,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS210618P00070000,1586445716,70.0,2.45,3.35,3.65,0.0,0.0,20.0,31,0.6624789611816408,False,REGULAR,USD
1,GS210618P00075000,1585251656,75.0,4.8,3.85,4.2,0.0,0.0,,5,0.6438023901367188,False,REGULAR,USD
2,GS210618P00080000,1587409666,80.0,4.3,4.25,4.8,0.0,0.0,1.0,42,0.6232337481689454,False,REGULAR,USD
3,GS210618P00085000,1586889657,85.0,4.98,4.65,5.45,0.0,0.0,,1,0.6031533825683595,False,REGULAR,USD
4,GS210618P00090000,1586447891,90.0,4.85,5.8,6.15,0.0,0.0,1.0,3,0.5961954443359375,False,REGULAR,USD
5,GS210618P00095000,1586448981,95.0,5.8,6.55,6.9,0.0,0.0,1.0,39,0.5813030151367188,False,REGULAR,USD
6,GS210618P00100000,1586800457,100.0,6.73,7.35,7.7,0.0,0.0,1.0,27,0.5666547241210937,False,REGULAR,USD
7,GS210618P00105000,1586459333,105.0,7.65,8.25,8.55,0.0,0.0,1.0,6,0.5529829858398438,False,REGULAR,USD
8,GS210618P00110000,1587063730,110.0,9.25,9.15,9.6,0.0,0.0,10.0,29,0.5405319384765627,False,REGULAR,USD
9,GS210618P00115000,1587658475,115.0,10.35,10.25,10.85,-0.4499998,-4.1666646,3.0,28,0.5313767565917968,False,REGULAR,USD
10,GS210618P00120000,1584461471,120.0,16.5,11.0,12.0,0.0,0.0,2.0,6,0.5158739819335938,False,REGULAR,USD
11,GS210618P00125000,1586461014,125.0,11.6,12.65,13.3,0.0,0.0,2.0,14,0.5099841482543946,False,REGULAR,USD
12,GS210618P00130000,1587585320,130.0,13.9,14.0,14.75,0.0,0.0,1.0,39,0.5008594836425782,False,REGULAR,USD
13,GS210618P00135000,1586461014,135.0,14.06,15.5,16.25,0.0,0.0,2.0,3,0.49869275726318363,False,REGULAR,USD
14,GS210618P00140000,1585683862,140.0,21.3,17.05,17.8,0.0,0.0,26.0,28,0.48901878173828134,False,REGULAR,USD
15,GS210618P00145000,1586447026,145.0,16.7,18.75,19.55,0.0,0.0,28.0,40,0.4812368771362304,False,REGULAR,USD
16,GS210618P00150000,1587660351,150.0,21.0,20.55,21.4,1.6000004,8.247424,5.0,49,0.4736075588989258,False,REGULAR,USD
17,GS210618P00155000,1586202092,155.0,28.36,22.35,23.4,0.0,0.0,1.0,26,0.46680220703125,False,REGULAR,USD
18,GS210618P00160000,1587057021,160.0,24.8,24.35,25.5,0.0,0.0,1.0,35,0.45999685516357425,False,REGULAR,USD
19,GS210618P00165000,1585841153,165.0,39.25,26.75,28.75,0.0,0.0,2.0,13,0.46817548431396483,False,REGULAR,USD
20,GS210618P00170000,1587565611,170.0,29.85,29.1,29.95,0.0,0.0,2.0,213,0.4457147714233398,False,REGULAR,USD
21,GS210618P00175000,1586186485,175.0,33.25,31.55,32.4,0.0,0.0,1.0,25,0.4396113168334961,False,REGULAR,USD
22,GS210618P00180000,1583770398,180.0,51.26,33.6,36.9,0.0,0.0,668.0,803,0.45976797561645505,True,REGULAR,USD
23,GS210618P00185000,1587477697,185.0,36.5,36.7,37.85,0.0,0.0,2.0,21,0.43053242813110354,True,REGULAR,USD
24,GS210618P00190000,1586889217,190.0,38.4,39.15,40.6,0.0,0.0,2.0,33,0.42423061126708983,True,REGULAR,USD
25,GS210618P00195000,1587147285,195.0,41.2,41.15,43.65,0.0,0.0,1.0,24,0.4205380212402344,True,REGULAR,USD
26,GS210618P00200000,1586882618,200.0,44.4,45.55,46.75,0.0,0.0,50.0,122,0.41617405120849604,True,REGULAR,USD
27,GS210618P00205000,1584366883,205.0,66.35,46.75,49.9,0.0,0.0,,7,0.4111081838989258,True,REGULAR,USD
28,GS210618P00210000,1585747872,210.0,70.45,50.25,51.95,0.0,0.0,2.0,0,0.3898376446533204,True,REGULAR,USD
29,GS210618P00220000,1584121289,220.0,80.3,50.75,55.15,0.0,0.0,1.0,22,0.3274908560180664,True,REGULAR,USD
30,GS210618P00225000,1585666898,225.0,73.8,60.55,63.1,0.0,0.0,7.0,0,0.38556522644042956,True,REGULAR,USD
31,GS210618P00230000,1587492234,230.0,68.51,65.75,68.6,0.0,0.0,2.0,4,0.40750714569091795,True,REGULAR,USD
32,GS210618P00235000,1585157968,235.0,81.1,69.4,72.35,0.0,0.0,1.0,12,0.4035399002075196,True,REGULAR,USD
33,GS210618P00240000,1584741021,240.0,86.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
34,GS210618P00245000,1584107073,245.0,96.45,68.5,73.5,0.0,0.0,,1,0.280158565673828,True,REGULAR,USD
35,GS210618P00250000,1586880152,250.0,80.65,81.6,84.7,0.0,0.0,1.0,22,0.4017393811035156,True,REGULAR,USD
36,GS210618P00260000,1583291512,260.0,99.35,114.55,118.5,0.0,0.0,,41,0.7340114489746092,True,REGULAR,USD
37,GS210618P00270000,1584058535,270.0,112.05,89.6,94.45,0.0,0.0,,10,0.1782308740234375,True,REGULAR,USD
