,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD210618P00070000,1587144241,70.0,1.69,0.2,3.25,0.0,0.0,1,31,0.5728802478027344,False,REGULAR,USD
1,MCD210618P00075000,1585754941,75.0,2.67,1.48,2.45,0.0,0.0,1,10,0.551762294921875,False,REGULAR,USD
2,MCD210618P00080000,1586276029,80.0,2.0,1.89,3.4,0.0,0.0,50,51,0.5546309185791016,False,REGULAR,USD
3,MCD210618P00085000,1586196435,85.0,2.95,1.5,2.96,0.0,0.0,1,2,0.5346115875244142,False,REGULAR,USD
4,MCD210618P00090000,1585593811,90.0,3.9,2.72,3.5,0.0,0.0,13,15,0.5072070764160157,False,REGULAR,USD
5,MCD210618P00095000,1587389984,95.0,2.61,2.79,3.85,0.0,0.0,1,5,0.5040943145751953,False,REGULAR,USD
6,MCD210618P00100000,1586802406,100.0,3.9,3.65,4.55,0.0,0.0,30,37,0.49622085815429695,False,REGULAR,USD
7,MCD210618P00105000,1578682176,105.0,0.38,0.0,0.81,0.0,0.0,1,1,0.30274134765625,False,REGULAR,USD
8,MCD210618P00110000,1586980785,110.0,5.0,4.9,5.75,0.0,0.0,2,6,0.4687553125,False,REGULAR,USD
9,MCD210618P00115000,1585930753,115.0,8.9,5.65,6.45,0.0,0.0,86,80,0.4561211614990235,False,REGULAR,USD
10,MCD210618P00120000,1586792585,120.0,6.2,6.45,7.3,0.0,0.0,1,91,0.44595890960693363,False,REGULAR,USD
11,MCD210618P00125000,1587132407,125.0,7.25,7.35,8.25,0.0,0.0,5,26,0.4365595895385742,False,REGULAR,USD
12,MCD210618P00130000,1585150093,130.0,13.4,8.35,9.2,0.0,0.0,15,16,0.42566492309570314,False,REGULAR,USD
13,MCD210618P00135000,1584630680,135.0,29.5,7.6,10.9,0.0,0.0,6,7,0.4277706149291992,False,REGULAR,USD
14,MCD210618P00140000,1585678473,140.0,13.85,10.65,11.6,0.0,0.0,80,105,0.40918559570312496,False,REGULAR,USD
15,MCD210618P00145000,1587397874,145.0,11.02,12.05,13.0,0.0,0.0,20,113,0.40204455383300786,False,REGULAR,USD
16,MCD210618P00150000,1587658144,150.0,13.5,13.55,14.5,0.6000004,4.651166,1,74,0.3948729946899414,False,REGULAR,USD
17,MCD210618P00155000,1586272832,155.0,16.65,14.9,16.1,0.0,0.0,5,39,0.3876098837280273,False,REGULAR,USD
18,MCD210618P00160000,1587488028,160.0,18.85,16.7,17.8,0.0,0.0,44,74,0.3802247036743164,False,REGULAR,USD
19,MCD210618P00165000,1587488028,165.0,20.9,18.6,19.7,0.0,0.0,44,60,0.3740907318115234,False,REGULAR,USD
20,MCD210618P00170000,1587655916,170.0,20.39,20.5,21.75,-2.710001,-11.731606,1,62,0.3683534844970704,False,REGULAR,USD
21,MCD210618P00175000,1587063087,175.0,23.53,22.75,23.9,0.0,0.0,1,414,0.362311064453125,False,REGULAR,USD
22,MCD210618P00180000,1587583096,180.0,24.14,25.1,26.3,0.0,0.0,1,76,0.35788605987548827,False,REGULAR,USD
23,MCD210618P00185000,1587402227,185.0,26.3,27.55,28.85,0.0,0.0,20,69,0.35370519348144525,True,REGULAR,USD
24,MCD210618P00190000,1587150534,190.0,29.0,30.05,31.5,0.0,0.0,3,165,0.3491581198120117,True,REGULAR,USD
25,MCD210618P00195000,1587568239,195.0,33.0,33.0,34.4,0.0,0.0,1,31,0.34612165115356436,True,REGULAR,USD
26,MCD210618P00200000,1587150534,200.0,34.7,35.8,37.4,0.0,0.0,1,161,0.3427189752197265,True,REGULAR,USD
27,MCD210618P00210000,1584370008,210.0,60.0,43.35,45.1,0.0,0.0,26,36,0.35315588256835934,True,REGULAR,USD
28,MCD210618P00220000,1586270271,220.0,52.5,49.5,50.85,0.0,0.0,1,38,0.33220577468872076,True,REGULAR,USD
29,MCD210618P00230000,1586192985,230.0,65.2,57.05,58.55,0.0,0.0,10,71,0.3313360324096679,True,REGULAR,USD
30,MCD210618P00240000,1585836994,240.0,88.5,65.15,66.7,0.0,0.0,10,63,0.3319158605957031,True,REGULAR,USD
31,MCD210618P00250000,1586444964,250.0,72.45,74.0,75.15,0.0,0.0,5,24,0.332587240600586,True,REGULAR,USD
32,MCD210618P00260000,1586356137,260.0,82.3,82.8,84.15,0.0,0.0,48,61,0.33850759155273435,True,REGULAR,USD
33,MCD210618P00270000,1586444964,270.0,90.9,91.5,93.55,0.0,0.0,44,48,0.34873087799072267,True,REGULAR,USD
34,MCD210618P00280000,1585296954,280.0,136.75,105.45,109.15,0.0,0.0,10,0,0.4620720297241212,True,REGULAR,USD
