,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C210618C00020000,1586883593,20.0,25.1,21.1,25.2,0.0,0.0,3.0,30,0.500005,True,REGULAR,USD
1,C210618C00022500,1586373152,22.5,24.65,18.7,23.1,0.0,0.0,,10,0.7609887182617189,True,REGULAR,USD
2,C210618C00025000,1587398481,25.0,21.25,17.8,21.05,0.0,0.0,2.0,206,0.5437057348632813,True,REGULAR,USD
3,C210618C00027500,1587135128,27.5,17.8,14.85,19.25,0.0,0.0,1.0,1,0.6860382958984376,True,REGULAR,USD
4,C210618C00030000,1586289494,30.0,15.7,13.75,16.75,0.0,0.0,7.0,23,0.6004678625488282,True,REGULAR,USD
5,C210618C00035000,1587585306,35.0,12.4,11.5,14.45,0.0,0.0,70.0,231,0.528447098388672,True,REGULAR,USD
6,C210618C00037500,1587565770,37.5,10.75,9.5,12.55,0.0,0.0,3.0,61,0.5799602551269532,True,REGULAR,USD
7,C210618C00040000,1587492788,40.0,9.2,9.0,11.7,0.0,0.0,41.0,471,0.5141650146484374,True,REGULAR,USD
8,C210618C00042500,1587569443,42.5,8.1,7.7,8.2,0.0,0.0,5.0,191,0.45093322509765627,True,REGULAR,USD
9,C210618C00045000,1587651387,45.0,7.65,6.2,7.45,0.25,3.3783784,97.0,231,0.4624077197265626,False,REGULAR,USD
10,C210618C00047500,1587585461,47.5,6.15,4.7,6.55,0.0,0.0,2.0,216,0.4596001306152344,False,REGULAR,USD
11,C210618C00050000,1587662641,50.0,5.3,4.7,5.35,0.010000229,0.18904024,54.0,1903,0.4351863122558594,False,REGULAR,USD
12,C210618C00052500,1587565694,52.5,5.05,2.98,4.65,0.5,10.989011,1.0,1824,0.4329890686035156,False,REGULAR,USD
13,C210618C00055000,1587651786,55.0,4.11,3.5,4.0,0.11000013,2.7500033,21.0,614,0.42896078857421877,False,REGULAR,USD
14,C210618C00057500,1587571978,57.5,3.36,3.15,3.45,0.0,0.0,50.0,141,0.42639733764648446,False,REGULAR,USD
15,C210618C00060000,1587651786,60.0,2.94,2.51,2.8,0.19000006,6.909093,24.0,2233,0.41321387573242185,False,REGULAR,USD
16,C210618C00062500,1587651041,62.5,2.5,2.11,2.55,0.00999999,0.40160605,1.0,133,0.42139250488281255,False,REGULAR,USD
17,C210618C00065000,1587565416,65.0,2.05,1.8,2.23,0.0,0.0,2.0,149,0.42212491943359376,False,REGULAR,USD
18,C210618C00067500,1586439890,67.5,2.0,1.43,1.96,0.0,0.0,1.0,30,0.4234676794433594,False,REGULAR,USD
19,C210618C00070000,1587574389,70.0,1.5,1.25,1.68,0.0,0.0,1.0,114,0.4211483666992188,False,REGULAR,USD
20,C210618C00072500,1587585070,72.5,1.4,1.05,1.79,0.0,0.0,1.0,12,0.44812563598632804,False,REGULAR,USD
21,C210618C00075000,1587651664,75.0,1.3,1.0,1.26,0.0,0.0,1.0,269,0.4198056066894531,False,REGULAR,USD
22,C210618C00080000,1587583899,80.0,0.78,0.47,1.21,0.0,0.0,1.0,1672,0.4458063232421875,False,REGULAR,USD
23,C210618C00085000,1587568170,85.0,0.69,0.31,1.04,0.0,0.0,1.0,10,0.45618219604492194,False,REGULAR,USD
24,C210618C00090000,1587389401,90.0,0.52,0.25,0.87,0.0,0.0,1.0,3,0.46191944335937507,False,REGULAR,USD
25,C210618C00095000,1587659923,95.0,0.44,0.18,0.81,-0.02000001,-4.347828,16.0,31,0.477544287109375,False,REGULAR,USD
