,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA210618P00050000,1587658556,50.0,6.2,5.9,6.45,-0.3300004,-5.0536046,2.0,432,0.9289557885742188,False,REGULAR,USD
1,BA210618P00055000,1587567900,55.0,7.8,7.0,7.6,0.0,0.0,1.0,26,0.9069223175048828,False,REGULAR,USD
2,BA210618P00060000,1587652690,60.0,8.6,8.35,8.8,-0.5999994,-6.5217333,1.0,226,0.8891612646484374,False,REGULAR,USD
3,BA210618P00065000,1587567330,65.0,9.75,9.75,10.4,0.0,0.0,10.0,27,0.8773815972900392,False,REGULAR,USD
4,BA210618P00070000,1587496787,70.0,12.39,11.2,12.1,0.0,0.0,3.0,106,0.8650526190185546,False,REGULAR,USD
5,BA210618P00075000,1587652052,75.0,13.1,12.8,13.4,-0.6499996,-4.72727,1.0,35,0.8460708752441406,False,REGULAR,USD
6,BA210618P00080000,1587658572,80.0,14.4,13.85,15.4,-0.75,-4.9504952,3.0,92,0.8279130978393553,False,REGULAR,USD
7,BA210618P00085000,1587483840,85.0,17.5,15.55,17.0,0.0,0.0,58.0,145,0.8118304949951172,False,REGULAR,USD
8,BA210618P00090000,1587652848,90.0,18.0,17.35,18.65,-1.5,-7.6923075,2.0,235,0.7962666857910157,False,REGULAR,USD
9,BA210618P00095000,1587390785,95.0,18.9,19.4,20.6,0.0,0.0,1.0,184,0.786012882080078,False,REGULAR,USD
10,BA210618P00100000,1587579188,100.0,22.55,21.3,22.75,0.0,0.0,2.0,451,0.7744773529052735,False,REGULAR,USD
11,BA210618P00105000,1587569328,105.0,24.4,23.45,24.85,0.0,0.0,38.0,212,0.7635826864624023,False,REGULAR,USD
12,BA210618P00110000,1587649991,110.0,26.9,25.8,27.15,0.29999924,1.1278167,1.0,92,0.7554040573120118,False,REGULAR,USD
13,BA210618P00115000,1587569258,115.0,28.85,27.85,29.35,0.0,0.0,4.0,133,0.7414576635742187,False,REGULAR,USD
14,BA210618P00120000,1587577363,120.0,32.03,30.35,32.35,0.0,0.0,59.0,478,0.7387416262817382,False,REGULAR,USD
15,BA210618P00125000,1587410753,125.0,33.0,32.9,34.35,0.0,0.0,2.0,271,0.7250393707275391,False,REGULAR,USD
16,BA210618P00130000,1587489348,130.0,37.8,36.0,36.95,0.0,0.0,1.0,240,0.7210416079711915,False,REGULAR,USD
17,BA210618P00135000,1587476332,135.0,38.15,38.55,39.7,0.0,0.0,1.0,36,0.7117948742675781,False,REGULAR,USD
18,BA210618P00140000,1587396479,140.0,39.0,41.15,42.55,0.0,0.0,3.0,537,0.7026702096557618,True,REGULAR,USD
19,BA210618P00145000,1587391975,145.0,41.22,44.35,45.55,0.0,0.0,1.0,55,0.6989471023559571,True,REGULAR,USD
20,BA210618P00150000,1587583911,150.0,48.35,46.95,48.7,0.0,0.0,19.0,1326,0.6899445068359377,True,REGULAR,USD
21,BA210618P00155000,1587488920,155.0,51.79,49.75,51.9,0.0,0.0,2.0,268,0.6819489813232424,True,REGULAR,USD
22,BA210618P00160000,1587655988,160.0,53.28,52.65,55.05,3.2299995,6.4535456,10.0,117,0.6732210412597659,True,REGULAR,USD
23,BA210618P00165000,1585247232,165.0,46.03,56.75,58.05,0.0,0.0,7.0,28,0.6723055230712893,True,REGULAR,USD
