,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD210618C00070000,1585578735,70.0,99.0,111.7,113.75,0.0,0.0,1.0,0,0.5097705273437501,True,REGULAR,USD
1,MCD210618C00075000,1585298770,75.0,62.15,100.5,105.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MCD210618C00080000,1587398015,80.0,105.7,102.05,103.9,0.0,0.0,3.0,42,0.4577690942382813,True,REGULAR,USD
3,MCD210618C00100000,1586976669,100.0,79.8,83.25,85.45,0.0,0.0,,1,0.42590906127929695,True,REGULAR,USD
4,MCD210618C00105000,1585296950,105.0,89.0,58.45,60.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD
5,MCD210618C00110000,1582561582,110.0,104.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,MCD210618C00115000,1585931075,115.0,49.7,70.2,72.05,0.0,0.0,1.0,2,0.39588006469726567,True,REGULAR,USD
7,MCD210618C00120000,1586266458,120.0,68.0,65.75,67.35,0.0,0.0,5.0,16,0.37641004455566407,True,REGULAR,USD
8,MCD210618C00130000,1586280316,130.0,52.67,57.6,58.85,0.0,0.0,1.0,2,0.3582827844238281,True,REGULAR,USD
9,MCD210618C00135000,1585165661,135.0,42.3,53.45,55.5,0.0,0.0,2.0,20,0.3654238262939453,True,REGULAR,USD
10,MCD210618C00140000,1585249088,140.0,39.51,49.6,51.1,0.0,0.0,5.0,34,0.3485172570800781,True,REGULAR,USD
11,MCD210618C00145000,1586447249,145.0,47.35,46.0,47.25,0.0,0.0,4.0,60,0.34085742156982424,True,REGULAR,USD
12,MCD210618C00150000,1587484162,150.0,38.9,42.4,43.75,0.0,0.0,1.0,23,0.3372258660888672,True,REGULAR,USD
13,MCD210618C00155000,1586271474,155.0,35.0,38.75,40.4,0.0,0.0,5.0,56,0.3336858624267578,True,REGULAR,USD
14,MCD210618C00160000,1586281182,160.0,31.0,35.5,37.0,0.0,0.0,1.0,13,0.32721620056152345,True,REGULAR,USD
15,MCD210618C00165000,1587491802,165.0,30.51,32.25,33.95,0.0,0.0,4.0,14,0.32388981781005854,True,REGULAR,USD
16,MCD210618C00170000,1587488028,170.0,27.25,29.35,31.0,0.0,0.0,36.0,58,0.3198005032348632,True,REGULAR,USD
17,MCD210618C00175000,1587482238,175.0,23.77,26.7,28.15,0.0,0.0,2.0,24,0.3150398086547851,True,REGULAR,USD
18,MCD210618C00180000,1587063087,180.0,21.1,23.85,25.4,0.0,0.0,2.0,78,0.30963825134277345,True,REGULAR,USD
19,MCD210618C00185000,1587575008,185.0,24.45,21.25,22.85,0.0,0.0,5.0,28,0.3048470394897461,False,REGULAR,USD
20,MCD210618C00190000,1587045060,190.0,13.57,19.1,20.65,0.0,0.0,5.0,17,0.3025887612915039,False,REGULAR,USD
21,MCD210618C00195000,1587574341,195.0,19.9,16.9,18.5,0.0,0.0,1.0,7,0.2990182403564453,False,REGULAR,USD
22,MCD210618C00200000,1587662790,200.0,16.85,14.8,16.35,-1.25,-6.9060774,1.0,115,0.29349461395263665,False,REGULAR,USD
23,MCD210618C00210000,1587132366,210.0,11.0,11.25,12.6,0.0,0.0,1.0,182,0.2836985693359374,False,REGULAR,USD
24,MCD210618C00220000,1587562221,220.0,8.8,8.4,9.6,0.0,0.0,1.0,461,0.27616080291748035,False,REGULAR,USD
25,MCD210618C00230000,1586975039,230.0,4.8,6.05,7.25,0.0,0.0,1.0,54,0.2704845901489258,False,REGULAR,USD
26,MCD210618C00240000,1587393777,240.0,4.26,4.3,5.3,0.0,0.0,5.0,58,0.2637097555541992,False,REGULAR,USD
27,MCD210618C00250000,1587573561,250.0,4.3,2.98,3.85,0.0,0.0,2.0,53,0.2586438882446289,False,REGULAR,USD
28,MCD210618C00260000,1587580641,260.0,3.0,1.88,2.88,0.0,0.0,1.0,153,0.2571790591430664,False,REGULAR,USD
29,MCD210618C00270000,1586289042,270.0,0.96,1.12,2.61,0.0,0.0,5.0,33,0.2688366574096679,False,REGULAR,USD
30,MCD210618C00280000,1587585592,280.0,1.37,0.89,1.46,0.0,0.0,20.0,150,0.2503737072753906,False,REGULAR,USD
31,MCD210618C00290000,1587664342,290.0,0.75,0.7,0.82,0.00999999,1.3513501,47.0,429,0.2375564526367187,False,REGULAR,USD
