,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA210618C00070000,1585064803,70.0,184.8,218.85,222.8,0.0,0.0,2,45,0.9256599230957032,True,REGULAR,USD
1,NVDA210618C00075000,1586276696,75.0,196.3,209.65,213.15,0.0,0.0,1,58,0.7260769580078125,True,REGULAR,USD
2,NVDA210618C00080000,1586276696,80.0,191.6,204.55,208.6,0.0,0.0,1,36,0.5214891601562499,True,REGULAR,USD
3,NVDA210618C00085000,1586276696,85.0,187.0,200.25,203.9,0.0,0.0,1,212,0.570316796875,True,REGULAR,USD
4,NVDA210618C00090000,1587478220,90.0,194.2,195.6,199.3,0.0,0.0,2,213,0.5803264624023439,True,REGULAR,USD
5,NVDA210618C00095000,1584971131,95.0,114.99,173.85,180.7,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
6,NVDA210618C00100000,1587580285,100.0,188.0,186.6,190.1,0.0,0.0,10,58,0.5903361279296876,True,REGULAR,USD
7,NVDA210618C00105000,1587658862,105.0,188.32,182.25,185.65,19.37001,11.464936,5,28,0.5959513061523438,True,REGULAR,USD
8,NVDA210618C00110000,1584555922,110.0,87.55,183.55,187.7,0.0,0.0,3,56,0.7931539239501952,True,REGULAR,USD
9,NVDA210618C00115000,1574183607,115.0,101.31,128.7,133.2,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA210618C00120000,1585241192,120.0,146.83,169.1,172.35,0.0,0.0,3,41,0.5910685424804689,True,REGULAR,USD
11,NVDA210618C00125000,1587152460,125.0,171.54,165.7,167.85,0.0,0.0,1,16,0.5994302752685547,True,REGULAR,USD
12,NVDA210618C00130000,1587055619,130.0,146.1,161.35,163.45,0.0,0.0,1,42,0.5925333715820313,True,REGULAR,USD
13,NVDA210618C00135000,1583515289,135.0,105.1,119.35,121.3,0.0,0.0,1,25,1.0000000000000003e-05,True,REGULAR,USD
14,NVDA210618C00140000,1586881552,140.0,152.5,153.4,155.3,0.0,0.0,5,109,0.5925944061279298,True,REGULAR,USD
15,NVDA210618C00145000,1583354737,145.0,143.4,111.65,113.85,0.0,0.0,1,34,1.0000000000000003e-05,True,REGULAR,USD
16,NVDA210618C00150000,1587482045,150.0,130.5,145.1,147.2,0.0,0.0,1,305,0.5832256033325195,True,REGULAR,USD
17,NVDA210618C00155000,1587045784,155.0,145.3,141.0,143.1,0.0,0.0,1,172,0.5770916314697265,True,REGULAR,USD
18,NVDA210618C00160000,1587152129,160.0,142.0,136.3,137.9,0.0,0.0,7,451,0.554814022216797,True,REGULAR,USD
19,NVDA210618C00165000,1587650928,165.0,140.0,133.6,134.5,28.93,26.046637,1,95,0.5661054132080079,True,REGULAR,USD
20,NVDA210618C00170000,1586447291,170.0,131.74,129.0,130.3,0.0,0.0,29,211,0.5530440203857423,True,REGULAR,USD
21,NVDA210618C00175000,1586871373,175.0,117.52,125.85,127.2,0.0,0.0,10,41,0.559574716796875,True,REGULAR,USD
22,NVDA210618C00180000,1587482810,180.0,108.3,121.55,122.8,0.0,0.0,2,117,0.5463912548828126,True,REGULAR,USD
23,NVDA210618C00185000,1585770872,185.0,84.81,117.95,119.85,0.0,0.0,3,78,0.5482528085327151,True,REGULAR,USD
24,NVDA210618C00190000,1586446417,190.0,96.25,114.8,116.1,0.0,0.0,1,78,0.5465133239746094,True,REGULAR,USD
25,NVDA210618C00195000,1587482265,195.0,97.6,110.9,112.3,0.0,0.0,5,41,0.5387619366455079,True,REGULAR,USD
26,NVDA210618C00200000,1587584243,200.0,110.2,107.65,108.8,0.0,0.0,2,377,0.5364121066284181,True,REGULAR,USD
27,NVDA210618C00205000,1585159439,205.0,83.5,104.1,105.25,0.0,0.0,1,92,0.5312241702270508,True,REGULAR,USD
28,NVDA210618C00210000,1587571853,210.0,99.24,100.5,102.0,0.0,0.0,2,386,0.5268754588317872,True,REGULAR,USD
29,NVDA210618C00215000,1587574345,215.0,96.48,97.3,98.45,0.0,0.0,52,134,0.5224657128906249,True,REGULAR,USD
30,NVDA210618C00220000,1587484890,220.0,83.5,93.25,96.0,0.0,0.0,4,219,0.518834157409668,True,REGULAR,USD
31,NVDA210618C00225000,1587582039,225.0,93.64,90.35,92.9,0.0,0.0,1,268,0.5171709660339354,True,REGULAR,USD
32,NVDA210618C00230000,1587570760,230.0,86.97,88.45,90.0,0.0,0.0,3,487,0.520939849243164,True,REGULAR,USD
33,NVDA210618C00235000,1587495618,235.0,76.32,85.25,86.7,0.0,0.0,1,328,0.5152788951110838,True,REGULAR,USD
34,NVDA210618C00240000,1587577613,240.0,86.65,81.65,83.5,4.080002,4.941264,1,310,0.5076953527832031,True,REGULAR,USD
35,NVDA210618C00245000,1587136682,245.0,82.15,78.25,81.2,0.0,0.0,6,139,0.5049487982177734,True,REGULAR,USD
36,NVDA210618C00250000,1587478618,250.0,72.28,76.4,78.2,0.0,0.0,2,227,0.5055896609497069,True,REGULAR,USD
37,NVDA210618C00255000,1587060740,255.0,77.65,74.0,75.3,0.0,0.0,6,178,0.5034534518432617,True,REGULAR,USD
38,NVDA210618C00260000,1587656455,260.0,74.95,71.25,72.2,5.399994,7.7641892,1,283,0.5025684509277344,True,REGULAR,USD
39,NVDA210618C00265000,1587656455,265.0,72.3,68.5,69.9,12.000004,19.900503,1,733,0.5024006059265138,True,REGULAR,USD
40,NVDA210618C00270000,1587659161,270.0,70.0,65.2,67.2,5.75,8.949416,5,830,0.49812818771362305,True,REGULAR,USD
41,NVDA210618C00275000,1587491398,275.0,56.18,63.45,64.75,0.0,0.0,2,133,0.4955494781494141,True,REGULAR,USD
42,NVDA210618C00280000,1587662556,280.0,63.0,61.05,62.35,0.0,0.0,9,1159,0.49287921676635754,True,REGULAR,USD
