,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210618P00045000,1587142394,45.0,2.34,2.51,2.99,0.0,0.0,20,732,0.5918009570312501,False,REGULAR,USD
1,JPM210618P00050000,1587411425,50.0,3.25,3.3,3.7,0.0,0.0,5,67,0.5642133422851563,False,REGULAR,USD
2,JPM210618P00055000,1587653301,55.0,4.37,4.25,4.6,0.009999752,0.2293521,755,782,0.5411422839355471,False,REGULAR,USD
3,JPM210618P00060000,1587408556,60.0,5.15,5.25,5.65,0.0,0.0,2,1148,0.5174608801269531,False,REGULAR,USD
4,JPM210618P00065000,1587392785,65.0,5.8,6.5,6.95,0.0,0.0,46,234,0.5074512145996093,False,REGULAR,USD
5,JPM210618P00070000,1587499033,70.0,8.6,7.7,8.4,0.0,0.0,2,306,0.4887746435546876,False,REGULAR,USD
6,JPM210618P00075000,1587410244,75.0,9.5,9.6,10.1,0.0,0.0,1,330,0.47296669616699216,False,REGULAR,USD
7,JPM210618P00080000,1586969636,80.0,11.1,11.25,12.0,0.0,0.0,21,408,0.4577690942382813,False,REGULAR,USD
8,JPM210618P00085000,1587571699,85.0,14.0,13.6,14.2,0.0,0.0,50,5151,0.4455927023315429,False,REGULAR,USD
9,JPM210618P00090000,1586787617,90.0,12.25,15.9,16.65,0.0,0.0,1,541,0.4346370013427735,True,REGULAR,USD
10,JPM210618P00095000,1587581212,95.0,19.1,18.75,19.5,0.0,0.0,16,309,0.42877768493652346,True,REGULAR,USD
11,JPM210618P00100000,1587563055,100.0,21.78,21.3,22.5,0.0,0.0,3,1548,0.4213314703369141,True,REGULAR,USD
12,JPM210618P00105000,1587394214,105.0,22.75,24.25,25.9,0.0,0.0,5,165,0.41919526123046874,True,REGULAR,USD
13,JPM210618P00110000,1587142394,110.0,26.26,28.35,29.35,0.0,0.0,20,457,0.41358008300781246,True,REGULAR,USD
14,JPM210618P00115000,1586789020,115.0,25.75,32.0,33.35,0.0,0.0,2,473,0.4182492257690429,True,REGULAR,USD
15,JPM210618P00120000,1587476076,120.0,38.0,35.85,37.35,0.0,0.0,5,1908,0.41919526123046874,True,REGULAR,USD
16,JPM210618P00125000,1587487444,125.0,40.85,39.1,41.55,0.0,0.0,6,758,0.422308023071289,True,REGULAR,USD
17,JPM210618P00130000,1587404009,130.0,42.35,44.15,45.35,0.0,0.0,2,317,0.40991801025390623,True,REGULAR,USD
18,JPM210618P00135000,1586187915,135.0,49.75,48.45,49.65,0.0,0.0,2,236,0.4092466302490234,True,REGULAR,USD
19,JPM210618P00140000,1587132783,140.0,51.54,53.1,54.5,0.0,0.0,1,334,0.42456630126953127,True,REGULAR,USD
20,JPM210618P00145000,1587487744,145.0,58.4,56.95,59.2,0.0,0.0,2,249,0.4332332067871094,True,REGULAR,USD
21,JPM210618P00150000,1586876219,150.0,61.3,61.9,63.7,0.0,0.0,2,967,0.43286699951171875,True,REGULAR,USD
22,JPM210618P00155000,1576171252,155.0,26.5,25.75,26.3,0.0,0.0,136,0,1.0000000000000003e-05,True,REGULAR,USD
23,JPM210618P00160000,1584109053,160.0,69.0,69.95,74.0,0.0,0.0,2,166,0.47723911437988287,True,REGULAR,USD
24,JPM210618P00165000,1584374615,165.0,76.9,73.8,78.5,0.0,0.0,2,831,0.4731497998046875,True,REGULAR,USD
25,JPM210618P00170000,1586271223,170.0,80.48,81.1,82.85,0.0,0.0,5,720,0.4600884069824219,True,REGULAR,USD
26,JPM210618P00175000,1586196417,175.0,87.95,86.0,87.7,0.0,0.0,11,882,0.4669242761230469,True,REGULAR,USD
27,JPM210618P00180000,1584375014,180.0,91.8,90.1,91.75,0.0,0.0,19,12,0.4309138940429688,True,REGULAR,USD
28,JPM210618P00185000,1580398174,185.0,55.45,70.0,72.8,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD
29,JPM210618P00190000,1574100238,190.0,61.61,52.0,57.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
30,JPM210618P00195000,1584374857,195.0,106.7,103.3,108.0,0.0,0.0,3,14,0.5303391693115236,True,REGULAR,USD
