,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA210618C00050000,1587578016,50.0,93.22,93.15,96.5,0.0,0.0,1,14,0.953003399658203,True,REGULAR,USD
1,BA210618C00055000,1587652312,55.0,90.75,89.55,92.4,2.5,2.8328612,1,16,0.9293219958496093,True,REGULAR,USD
2,BA210618C00060000,1587576349,60.0,86.22,85.65,88.65,0.0,0.0,1,56,0.9050302465820312,True,REGULAR,USD
3,BA210618C00065000,1587482591,65.0,84.81,82.15,85.55,0.0,0.0,2,11,0.8991709301757811,True,REGULAR,USD
4,BA210618C00070000,1586271630,70.0,96.21,78.45,81.45,0.0,0.0,2,14,0.8686536572265625,True,REGULAR,USD
5,BA210618C00075000,1587394029,75.0,88.22,74.8,78.7,0.0,0.0,2,10,0.8604750280761719,True,REGULAR,USD
6,BA210618C00080000,1587394196,80.0,84.63,71.6,75.1,0.0,0.0,31,20,0.8435074243164062,True,REGULAR,USD
7,BA210618C00085000,1586890831,85.0,73.4,68.2,71.8,0.0,0.0,2,11,0.8264177514648436,True,REGULAR,USD
8,BA210618C00090000,1587477999,90.0,70.05,65.75,68.05,0.0,0.0,2,14,0.81445498046875,True,REGULAR,USD
9,BA210618C00095000,1586807929,95.0,72.8,62.5,65.2,0.0,0.0,1,40,0.8019734158325195,True,REGULAR,USD
10,BA210618C00100000,1587659599,100.0,64.4,59.65,62.25,4.4000015,7.333336,13,285,0.7913839221191408,True,REGULAR,USD
11,BA210618C00105000,1585939955,105.0,73.5,56.3,59.65,0.0,0.0,1,70,0.7774985629272461,True,REGULAR,USD
12,BA210618C00110000,1587583137,110.0,54.3,54.3,56.65,0.0,0.0,30,72,0.7724937301635743,True,REGULAR,USD
13,BA210618C00115000,1587582990,115.0,50.5,51.55,53.65,0.0,0.0,1,36,0.7578759564208986,True,REGULAR,USD
14,BA210618C00120000,1587400797,120.0,58.0,48.8,51.55,0.0,0.0,1,60,0.7511621563720703,True,REGULAR,USD
15,BA210618C00125000,1587660741,125.0,48.0,46.3,48.4,0.34999847,0.73451936,7,73,0.7351405880737304,True,REGULAR,USD
16,BA210618C00130000,1587390818,130.0,54.4,45.0,46.2,0.0,0.0,1,96,0.7384059362792967,True,REGULAR,USD
17,BA210618C00135000,1587663860,135.0,43.75,41.9,44.3,2.0,4.790419,12,104,0.7259854061889649,True,REGULAR,USD
18,BA210618C00140000,1587660428,140.0,42.0,39.2,42.05,2.5,6.329114,15,202,0.7129545306396485,False,REGULAR,USD
19,BA210618C00145000,1587584210,145.0,37.51,38.05,39.55,0.0,0.0,2,180,0.7103910797119142,False,REGULAR,USD
20,BA210618C00150000,1587657092,150.0,38.5,35.6,37.5,3.1699982,8.972539,1,369,0.6990081369018556,False,REGULAR,USD
21,BA210618C00155000,1587664421,155.0,35.4,33.2,35.85,2.1599998,6.498194,30,101,0.6904938177490236,False,REGULAR,USD
22,BA210618C00160000,1587652450,160.0,34.0,31.85,34.1,2.75,8.8,1,203,0.6889374368286134,False,REGULAR,USD
23,BA210618C00165000,1587650231,165.0,30.2,30.0,32.05,-1.7999992,-5.6249976,2,86,0.6794160476684571,False,REGULAR,USD
24,BA210618C00170000,1587581610,170.0,28.9,28.9,30.3,0.0,0.0,30,145,0.6777070803833009,False,REGULAR,USD
25,BA210618C00175000,1587577646,175.0,27.0,27.5,28.7,0.0,0.0,18,124,0.6736482830810548,False,REGULAR,USD
26,BA210618C00180000,1587655689,180.0,28.0,24.65,27.65,3.0,12.0,3,106,0.6609530975341797,False,REGULAR,USD
27,BA210618C00185000,1587660430,185.0,25.7,24.05,26.55,2.5,10.775862,2,50,0.6658358612060549,False,REGULAR,USD
28,BA210618C00190000,1587648763,190.0,22.5,23.1,24.7,-1.7000008,-7.0247965,1,82,0.6604648211669923,False,REGULAR,USD
29,BA210618C00195000,1587577686,195.0,21.4,21.25,23.95,0.0,0.0,2,106,0.655826195678711,False,REGULAR,USD
30,BA210618C00200000,1587664947,200.0,21.5,20.55,22.35,1.1000004,5.392159,16,593,0.6528355029296876,False,REGULAR,USD
31,BA210618C00210000,1587566363,210.0,18.51,17.45,19.6,0.0,0.0,1,348,0.6333654827880859,False,REGULAR,USD
32,BA210618C00220000,1587663825,220.0,16.75,15.65,17.95,0.75,4.6875,14,154,0.6313513427734375,False,REGULAR,USD
33,BA210618C00230000,1587654383,230.0,15.38,13.95,16.85,0.3800001,2.533334,1,163,0.6323278955078125,False,REGULAR,USD
34,BA210618C00240000,1587662030,240.0,14.2,12.15,14.45,1.6999998,13.5999975,6,622,0.6173744317626955,False,REGULAR,USD
35,BA210618C00250000,1587660116,250.0,13.4,11.45,13.5,2.2999992,20.720713,30,959,0.6239966799926758,False,REGULAR,USD
36,BA210618C00255000,1587585146,255.0,10.3,10.05,12.9,0.0,0.0,5,42,0.6148414981079101,False,REGULAR,USD
37,BA210618C00260000,1587565686,260.0,10.0,10.2,12.0,0.0,0.0,2,245,0.61758805267334,False,REGULAR,USD
38,BA210618C00265000,1587406283,265.0,11.5,9.75,10.85,0.0,0.0,11,73,0.6109963217163087,False,REGULAR,USD
39,BA210618C00270000,1587655701,270.0,10.34,8.4,10.35,-1.4099998,-11.999999,5,189,0.6008951043701174,False,REGULAR,USD
40,BA210618C00275000,1587654958,275.0,9.55,8.5,10.25,-1.6999998,-15.11111,1,178,0.6102333898925782,False,REGULAR,USD
41,BA210618C00280000,1587402807,280.0,9.65,7.8,9.2,0.0,0.0,7,178,0.5997659652709962,False,REGULAR,USD
42,BA210618C00285000,1587482976,285.0,7.55,7.55,8.65,0.0,0.0,5,289,0.5993082061767578,False,REGULAR,USD
43,BA210618C00290000,1587404273,290.0,8.8,7.15,9.15,0.0,0.0,20,203,0.6090126989746094,False,REGULAR,USD
44,BA210618C00295000,1587651034,295.0,6.84,6.95,7.8,-0.55999994,-7.5675664,2,132,0.5988199298095704,False,REGULAR,USD
45,BA210618C00300000,1587664604,300.0,6.94,6.55,7.4,0.6799998,10.862617,65,1590,0.5969888934326173,False,REGULAR,USD
46,BA210618C00305000,1587651235,305.0,6.25,6.15,6.85,-0.25,-3.8461537,2,235,0.5927164752197267,False,REGULAR,USD
47,BA210618C00310000,1587399244,310.0,7.3,5.9,7.15,0.0,0.0,1,159,0.6009256216430666,False,REGULAR,USD
48,BA210618C00315000,1587572364,315.0,5.6,5.5,6.6,0.0,0.0,1,119,0.5957682025146485,False,REGULAR,USD
49,BA210618C00320000,1587664426,320.0,5.5,4.8,6.55,0.0,0.0,1,566,0.5927164752197267,False,REGULAR,USD
50,BA210618C00325000,1586975998,325.0,4.29,4.6,6.25,0.0,0.0,1,893,0.5926554406738282,False,REGULAR,USD
51,BA210618C00330000,1587585035,330.0,4.5,4.5,6.3,0.0,0.0,7,1030,0.598758895263672,False,REGULAR,USD
52,BA210618C00335000,1587657488,335.0,4.9,4.5,5.6,0.9000001,22.500002,2,213,0.5952188916015625,False,REGULAR,USD
53,BA210618C00340000,1587650515,340.0,4.45,2.95,5.5,-0.36000013,-7.484411,1,427,0.576054044189453,False,REGULAR,USD
54,BA210618C00345000,1587476813,345.0,4.3,4.0,4.75,0.0,0.0,2,34,0.5871623315429688,False,REGULAR,USD
55,BA210618C00350000,1587664426,350.0,4.05,3.85,5.25,0.20000029,5.194813,9,1643,0.5989419989013673,False,REGULAR,USD
56,BA210618C00360000,1587483807,360.0,3.4,3.7,4.35,0.0,0.0,11,444,0.5936930279541017,False,REGULAR,USD
57,BA210618C00370000,1587585575,370.0,3.0,2.51,3.95,0.0,0.0,1,520,0.5765423205566407,False,REGULAR,USD
58,BA210618C00380000,1587649120,380.0,3.11,2.47,4.0,0.24000001,8.36237,1,452,0.5875285388183593,False,REGULAR,USD
59,BA210618C00390000,1587497291,390.0,2.57,1.96,3.5,0.0,0.0,1,601,0.5775188732910157,False,REGULAR,USD
60,BA210618C00400000,1587659711,400.0,2.75,2.28,2.91,0.53999996,24.434387,111,2146,0.5815471533203125,False,REGULAR,USD
61,BA210618C00410000,1587648810,410.0,2.18,1.91,2.93,-0.01999998,-0.90909004,3,311,0.5832561206054687,False,REGULAR,USD
62,BA210618C00420000,1587577924,420.0,2.0,1.89,2.83,0.0,0.0,1,39,0.5896647479248047,False,REGULAR,USD
63,BA210618C00430000,1587652855,430.0,2.36,1.66,2.79,1.3,122.64152,1,38,0.5920450952148439,False,REGULAR,USD
64,BA210618C00440000,1587130395,440.0,1.8,0.41,2.87,0.0,0.0,2,44,0.5690961059570312,False,REGULAR,USD
65,BA210618C00450000,1587654787,450.0,1.81,1.6,2.35,-0.04000008,-2.1621666,1,789,0.5961954443359375,False,REGULAR,USD
66,BA210618C00460000,1587664140,460.0,1.79,1.19,2.69,-0.16000009,-8.205132,2,55,0.6024209680175783,False,REGULAR,USD
67,BA210618C00470000,1587402165,470.0,1.68,0.34,2.69,0.0,0.0,1,67,0.5852092260742188,False,REGULAR,USD
68,BA210618C00480000,1587660359,480.0,1.38,0.19,2.7,0.09000003,6.9767475,1,79,0.5881388842773438,False,REGULAR,USD
69,BA210618C00490000,1587562825,490.0,1.86,0.12,2.64,0.0,0.0,3,45,0.5910685424804689,False,REGULAR,USD
70,BA210618C00500000,1587664147,500.0,1.22,1.07,1.5,0.100000024,8.928573,1,536,0.5914347497558594,False,REGULAR,USD
71,BA210618C00520000,1587659902,520.0,1.46,1.0,2.11,0.46000004,46.000004,1,47,0.6235389208984375,False,REGULAR,USD
72,BA210618C00540000,1587658050,540.0,1.1,1.0,1.16,0.32000005,41.025646,4,829,0.6019326916503909,False,REGULAR,USD
73,BA210618C00560000,1587657888,560.0,1.0,0.79,1.18,0.19999999,24.999998,6,1449,0.6059609716796877,False,REGULAR,USD
