,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210618C00520000,1587132974,520.0,769.12,751.5,761.5,0.0,0.0,1.0,6,0.5377853839111328,True,REGULAR,USD
1,GOOGL210618C00560000,1585576321,560.0,562.39,714.5,724.5,0.0,0.0,1.0,1,0.524144162902832,True,REGULAR,USD
2,GOOGL210618C00580000,1585942289,580.0,522.09,694.5,704.5,0.0,0.0,1.0,5,0.5045215563964844,True,REGULAR,USD
3,GOOGL210618C00600000,1586894397,600.0,675.0,676.0,686.0,0.0,0.0,1.0,4,0.49692275543212894,True,REGULAR,USD
4,GOOGL210618C00620000,1585299512,620.0,579.9,606.5,616.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL210618C00640000,1584625947,640.0,480.0,645.0,664.5,0.0,0.0,5.0,18,0.51523311920166,True,REGULAR,USD
6,GOOGL210618C00660000,1585299512,660.0,550.2,445.0,455.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL210618C00680000,1585299512,680.0,533.1,429.5,439.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
8,GOOGL210618C00700000,1584020117,700.0,450.0,524.0,534.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL210618C00720000,1585088437,720.0,365.5,582.5,592.5,0.0,0.0,2.0,2,0.5018512950134277,True,REGULAR,USD
10,GOOGL210618C00740000,1584973622,740.0,349.5,543.0,553.0,0.0,0.0,2.0,3,0.41583836120605466,True,REGULAR,USD
11,GOOGL210618C00760000,1560793745,760.0,392.22,435.9,444.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL210618C00780000,1573229834,780.0,570.92,597.0,607.0,0.0,0.0,1.0,0,0.7003127503204346,True,REGULAR,USD
13,GOOGL210618C00800000,1586974888,800.0,496.0,497.0,507.0,0.0,0.0,1.0,14,0.42723656265258797,True,REGULAR,USD
14,GOOGL210618C00820000,1585299513,820.0,529.24,316.0,326.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
15,GOOGL210618C00840000,1584973622,840.0,278.0,459.0,469.0,0.0,0.0,1.0,4,0.40083912155151363,True,REGULAR,USD
16,GOOGL210618C00880000,1578510005,880.0,567.7,624.0,634.0,0.0,0.0,1.0,3,0.924652853088379,True,REGULAR,USD
17,GOOGL210618C00900000,1586888617,900.0,416.0,413.5,423.5,0.0,0.0,3.0,8,0.3984931061935425,True,REGULAR,USD
18,GOOGL210618C00920000,1586270686,920.0,330.0,398.0,408.0,0.0,0.0,1.0,2,0.39486155071258544,True,REGULAR,USD
19,GOOGL210618C00940000,1564580052,940.0,361.24,331.0,341.0,0.0,0.0,4.0,6,0.2154466883850098,True,REGULAR,USD
20,GOOGL210618C00960000,1584027594,960.0,256.0,305.5,315.5,0.0,0.0,2.0,5,0.17342440353393557,True,REGULAR,USD
21,GOOGL210618C00980000,1585931219,980.0,221.67,352.5,362.5,0.0,0.0,1.0,56,0.3828415598297119,True,REGULAR,USD
22,GOOGL210618C01000000,1587564064,1000.0,335.1,338.1,348.0,0.0,0.0,1.0,116,0.3793244441223144,True,REGULAR,USD
23,GOOGL210618C01020000,1586886046,1020.0,316.0,324.0,334.0,0.0,0.0,4.0,5,0.3763871566009521,True,REGULAR,USD
24,GOOGL210618C01040000,1585751607,1040.0,204.91,309.5,319.5,0.0,0.0,1.0,13,0.3716226473617554,True,REGULAR,USD
25,GOOGL210618C01060000,1585664107,1060.0,252.8,295.6,305.4,0.0,0.0,1.0,32,0.3672319747161865,True,REGULAR,USD
26,GOOGL210618C01080000,1587153399,1080.0,291.5,282.5,292.5,0.0,0.0,3.0,39,0.3649355499267578,True,REGULAR,USD
27,GOOGL210618C01100000,1587660941,1100.0,278.5,270.0,279.5,32.5,13.211382,5.0,63,0.36176175354003903,True,REGULAR,USD
28,GOOGL210618C01110000,1587389969,1110.0,276.0,263.1,272.4,16.0,6.1538463,1.0,10,0.3586642503356934,True,REGULAR,USD
29,GOOGL210618C01120000,1587660942,1120.0,265.66,257.1,266.9,10.660004,4.1803937,5.0,188,0.3588130220413208,True,REGULAR,USD
30,GOOGL210618C01130000,1586439985,1130.0,211.08,250.0,260.0,0.0,0.0,2.0,9,0.3558642905426025,True,REGULAR,USD
31,GOOGL210618C01140000,1587047620,1140.0,231.87,244.0,254.0,0.0,0.0,2.0,37,0.35463597030639643,True,REGULAR,USD
32,GOOGL210618C01150000,1587053308,1150.0,229.0,238.0,248.0,0.0,0.0,2.0,36,0.3532512490463256,True,REGULAR,USD
33,GOOGL210618C01155000,1584024540,1155.0,151.95,180.5,190.5,0.0,0.0,1.0,2,0.24126811595916747,True,REGULAR,USD
34,GOOGL210618C01160000,1587047620,1160.0,219.61,231.5,241.5,0.0,0.0,2.0,23,0.35070687141418455,True,REGULAR,USD
35,GOOGL210618C01165000,1585331752,1165.0,141.8,229.1,238.9,0.0,0.0,1.0,2,0.3506839834594726,True,REGULAR,USD
36,GOOGL210618C01170000,1586196886,1170.0,230.0,226.0,236.0,0.0,0.0,1.0,15,0.350020232772827,True,REGULAR,USD
37,GOOGL210618C01175000,1585751513,1175.0,132.5,223.0,233.0,0.0,0.0,2.0,3,0.3491161585617065,True,REGULAR,USD
38,GOOGL210618C01180000,1587572523,1180.0,218.28,220.0,230.0,0.0,0.0,1.0,14,0.34817775241851806,True,REGULAR,USD
39,GOOGL210618C01185000,1585335130,1185.0,136.3,217.5,227.5,0.0,0.0,1.0,12,0.348189196395874,True,REGULAR,USD
40,GOOGL210618C01190000,1586794357,1190.0,161.7,214.5,224.5,0.0,0.0,1.0,25,0.34717449707031245,True,REGULAR,USD
41,GOOGL210618C01195000,1585332892,1195.0,128.2,212.1,221.9,0.0,0.0,2.0,5,0.34690365627288816,True,REGULAR,USD
42,GOOGL210618C01200000,1587565871,1200.0,210.0,209.0,219.0,0.0,0.0,1.0,613,0.3460072113800049,True,REGULAR,USD
43,GOOGL210618C01205000,1586447196,1205.0,158.14,205.5,215.5,0.0,0.0,2.0,6,0.3439167781829834,True,REGULAR,USD
44,GOOGL210618C01210000,1585587267,1210.0,120.0,202.6,213.0,0.0,0.0,1.0,15,0.34372604522705075,True,REGULAR,USD
45,GOOGL210618C01215000,1576777817,1215.0,258.8,347.6,357.6,0.0,0.0,10.0,20,0.6206855558776856,True,REGULAR,USD
46,GOOGL210618C01220000,1585749749,1220.0,107.0,197.5,207.5,0.0,0.0,1.0,26,0.3422612161254882,True,REGULAR,USD
47,GOOGL210618C01225000,1586968241,1225.0,176.0,195.1,205.0,0.0,0.0,2.0,4,0.3419484140777588,True,REGULAR,USD
48,GOOGL210618C01230000,1587066850,1230.0,184.0,192.5,202.5,0.0,0.0,2.0,6,0.3416012800979614,True,REGULAR,USD
49,GOOGL210618C01235000,1585332124,1235.0,111.2,200.0,210.8,0.0,0.0,1.0,0,0.36173505092620845,True,REGULAR,USD
50,GOOGL210618C01240000,1583868106,1240.0,183.51,136.0,146.0,0.0,0.0,1.0,5,0.2436026873397827,True,REGULAR,USD
51,GOOGL210618C01245000,1585296790,1245.0,107.6,83.6,93.2,0.0,0.0,1.0,1,0.14917843017578125,True,REGULAR,USD
52,GOOGL210618C01250000,1587654073,1250.0,196.18,182.4,192.0,11.179993,6.043239,5.0,96,0.338862354850769,True,REGULAR,USD
53,GOOGL210618C01255000,1585243884,1255.0,101.4,179.8,189.0,0.0,0.0,1.0,12,0.33738226711273195,True,REGULAR,USD
54,GOOGL210618C01260000,1587574343,1260.0,178.7,176.7,186.4,0.0,0.0,10.0,29,0.33661552062988287,True,REGULAR,USD
55,GOOGL210618C01265000,1587476662,1265.0,159.0,175.1,184.3,0.0,0.0,1.0,7,0.33674521903991694,True,REGULAR,USD
56,GOOGL210618C01270000,1584554066,1270.0,104.7,169.2,178.3,0.0,0.0,1.0,4,0.3295622159194946,False,REGULAR,USD
57,GOOGL210618C01275000,1587048293,1275.0,159.64,169.9,178.8,0.0,0.0,1.0,7,0.3344678675460815,False,REGULAR,USD
