,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210618C00860000,1587144242,860.0,1496.0,1536.0,1550.9,0.0,0.0,1.0,11.0,0.5502974658203126,True,REGULAR,USD
1,AMZN210618C00880000,1587499198,880.0,1469.5,1518.0,1528.0,0.0,0.0,1.0,4.0,0.5158434646606446,True,REGULAR,USD
2,AMZN210618C00900000,1587652381,900.0,1531.58,1496.5,1512.0,-15.970093,-1.0319597,1.0,3.0,0.5357483559417724,True,REGULAR,USD
3,AMZN210618C00920000,1587499198,920.0,1431.5,1480.0,1490.0,0.0,0.0,1.0,2.0,0.5104266487121583,True,REGULAR,USD
4,AMZN210618C00960000,1585305649,960.0,974.64,962.0,972.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN210618C00980000,1575389336,980.0,819.5,926.0,936.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN210618C01000000,1586793340,1000.0,1162.0,1401.5,1417.0,0.0,0.0,2.0,32.0,0.5128451425933838,True,REGULAR,USD
7,AMZN210618C01020000,1585302018,1020.0,1185.0,1324.5,1334.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN210618C01040000,1585244111,1040.0,794.86,899.5,909.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN210618C01060000,1568748999,1060.0,825.89,781.0,795.1,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN210618C01100000,1584035408,1100.0,682.0,969.0,978.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN210618C01120000,1586794314,1120.0,1054.9,1292.0,1302.0,0.0,0.0,2.0,2.0,0.47695682960510255,True,REGULAR,USD
12,AMZN210618C01140000,1586794258,1140.0,1036.25,1273.5,1283.5,0.0,0.0,1.0,2.0,0.47375251594543466,True,REGULAR,USD
13,AMZN210618C01160000,1586977906,1160.0,1189.5,1252.5,1268.55,0.0,0.0,4.0,2.0,0.4842733457946778,True,REGULAR,USD
14,AMZN210618C01180000,1585302024,1180.0,682.2,1173.0,1190.7,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN210618C01200000,1586965887,1200.0,1125.97,1218.0,1228.0,0.0,0.0,10.0,10.0,0.46291125473022465,True,REGULAR,USD
16,AMZN210618C01220000,1580762927,1220.0,841.38,758.7,775.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210618C01240000,1587407204,1240.0,1197.0,1182.0,1192.0,0.0,0.0,1.0,4.0,0.45831077583312996,True,REGULAR,USD
18,AMZN210618C01260000,1584644346,1260.0,774.96,1142.5,1161.0,0.0,0.0,1.0,6.0,0.4088880522918701,True,REGULAR,USD
19,AMZN210618C01280000,1586878769,1280.0,1013.98,1147.5,1157.5,0.0,0.0,2.0,6.0,0.45738762832641605,True,REGULAR,USD
20,AMZN210618C01300000,1584639418,1300.0,732.85,1106.5,1124.5,0.0,0.0,1.0,32.0,0.4051115397644042,True,REGULAR,USD
21,AMZN210618C01320000,1585296621,1320.0,579.65,1046.5,1064.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN210618C01340000,1585296624,1340.0,526.97,1029.0,1047.45,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN210618C01360000,1584460070,1360.0,575.0,1088.0,1105.85,0.0,0.0,1.0,5.0,0.4943745631408692,True,REGULAR,USD
24,AMZN210618C01380000,1586894006,1380.0,955.0,1055.0,1071.95,0.0,0.0,1.0,9.0,0.4508111560058594,True,REGULAR,USD
25,AMZN210618C01400000,1587407204,1400.0,1061.0,1037.5,1054.65,0.0,0.0,2.0,30.0,0.44818285587310785,True,REGULAR,USD
26,AMZN210618C01420000,1587045560,1420.0,1002.8,1020.5,1037.45,0.0,0.0,10.0,3.0,0.44559651699066155,True,REGULAR,USD
27,AMZN210618C01440000,1587476781,1440.0,1000.0,1006.5,1020.4,0.0,0.0,1.0,19.0,0.44316276447296143,True,REGULAR,USD
28,AMZN210618C01460000,1587650001,1460.0,1020.02,986.5,1003.45,31.070007,3.1417167,1.0,23.0,0.4407480852508544,True,REGULAR,USD
29,AMZN210618C01480000,1585076235,1480.0,566.8,969.5,986.6,0.0,0.0,1.0,13.0,0.43835247932434085,True,REGULAR,USD
30,AMZN210618C01500000,1587151399,1500.0,924.5,951.5,965.5,0.0,0.0,2.0,45.0,0.42681313549041755,True,REGULAR,USD
31,AMZN210618C01520000,1585248713,1520.0,534.12,940.5,950.5,0.0,0.0,2.0,20.0,0.42810630493164065,True,REGULAR,USD
32,AMZN210618C01540000,1587655588,1540.0,947.1,924.0,933.5,127.099976,15.499998,2.0,18.0,0.42500498706817635,True,REGULAR,USD
33,AMZN210618C01560000,1587655708,1560.0,930.1,902.5,917.5,133.73999,16.793911,2.0,17.0,0.42368892967224114,True,REGULAR,USD
34,AMZN210618C01580000,1585848475,1580.0,480.17,890.0,900.0,0.0,0.0,1.0,42.0,0.4193097010040283,True,REGULAR,USD
35,AMZN210618C01600000,1587062914,1600.0,879.18,874.0,885.0,0.0,0.0,1.0,99.0,0.4194317700958252,True,REGULAR,USD
36,AMZN210618C01620000,1586797755,1620.0,625.0,858.5,869.0,0.0,0.0,1.0,41.0,0.41745959133148186,True,REGULAR,USD
37,AMZN210618C01640000,1584021234,1640.0,309.5,519.0,529.0,0.0,0.0,10.0,26.0,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN210618C01660000,1586961780,1660.0,735.0,845.0,855.5,0.0,0.0,1.0,0.0,0.4434717518615722,True,REGULAR,USD
39,AMZN210618C01680000,1586448269,1680.0,495.4,811.0,821.0,0.0,0.0,15.0,16.0,0.4104024719619751,True,REGULAR,USD
40,AMZN210618C01700000,1587477599,1700.0,817.32,792.5,806.0,15.27002,1.9038738,1.0,153.0,0.40931338678359985,True,REGULAR,USD
41,AMZN210618C01720000,1586960682,1720.0,700.0,780.5,790.5,0.0,0.0,6.0,34.0,0.40721341693878177,True,REGULAR,USD
42,AMZN210618C01740000,1587563722,1740.0,772.0,767.0,775.5,0.0,0.0,5.0,37.0,0.4056970899391174,True,REGULAR,USD
43,AMZN210618C01760000,1586879346,1760.0,771.88,750.5,760.5,0.0,0.0,1.0,114.0,0.40397858600616454,True,REGULAR,USD
44,AMZN210618C01780000,1587389470,1780.0,735.0,736.5,746.5,0.0,0.0,1.0,204.0,0.40353227088928234,True,REGULAR,USD
45,AMZN210618C01800000,1587482116,1800.0,646.5,721.5,731.5,0.0,0.0,2.0,312.0,0.40140750576019285,True,REGULAR,USD
46,AMZN210618C01820000,1587055310,1820.0,695.83,708.5,716.5,0.0,0.0,1.0,223.0,0.3991148956298829,True,REGULAR,USD
47,AMZN210618C01830000,1586977906,1830.0,629.5,701.0,710.5,0.0,0.0,4.0,51.0,0.39998845256805426,True,REGULAR,USD
