,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210618P00060000,1586807996,60.0,1.3,0.81,1.46,0.0,0.0,1.0,3,0.5395553857421876,False,REGULAR,USD
1,JNJ210618P00065000,1584985144,65.0,2.86,1.21,2.33,0.0,0.0,1.0,0,0.5495650512695314,False,REGULAR,USD
2,JNJ210618P00070000,1584560977,70.0,3.05,1.13,2.21,0.0,0.0,9.0,12,0.5017139672851563,False,REGULAR,USD
3,JNJ210618P00080000,1585937384,80.0,3.4,1.73,2.22,0.0,0.0,1.0,4,0.459966337890625,False,REGULAR,USD
4,JNJ210618P00095000,1583866178,95.0,4.0,2.76,4.4,0.0,0.0,1.0,24,0.4429987341308594,False,REGULAR,USD
5,JNJ210618P00100000,1587390380,100.0,3.87,2.65,4.15,0.0,0.0,1.0,161,0.399969379272461,False,REGULAR,USD
6,JNJ210618P00105000,1585323997,105.0,8.6,4.0,4.6,0.0,0.0,2.0,40,0.38049935913085936,False,REGULAR,USD
7,JNJ210618P00110000,1586364257,110.0,6.9,4.75,5.3,0.0,0.0,1.0,28,0.36713279357910156,False,REGULAR,USD
8,JNJ210618P00115000,1587396039,115.0,5.75,5.6,6.25,0.0,0.0,15.0,155,0.35809968078613286,False,REGULAR,USD
9,JNJ210618P00120000,1587066150,120.0,7.15,6.55,7.3,0.0,0.0,1.0,64,0.34882242980957034,False,REGULAR,USD
10,JNJ210618P00125000,1587396186,125.0,8.15,7.65,8.5,0.0,0.0,5.0,34,0.3402165588378906,False,REGULAR,USD
11,JNJ210618P00130000,1587394179,130.0,9.8,8.95,9.8,0.0,0.0,10.0,158,0.33103085968017576,False,REGULAR,USD
12,JNJ210618P00135000,1586372284,135.0,14.0,10.45,11.35,0.0,0.0,2.0,194,0.3238593005371093,False,REGULAR,USD
13,JNJ210618P00140000,1587649186,140.0,12.3,12.0,13.1,-1.8499994,-13.074201,10.0,336,0.3174506732177734,False,REGULAR,USD
14,JNJ210618P00145000,1587394700,145.0,15.5,14.1,15.05,0.0,0.0,16.0,30,0.31153032226562494,False,REGULAR,USD
15,JNJ210618P00150000,1586372306,150.0,21.43,16.25,17.5,0.0,0.0,1.0,9,0.3106453213500976,False,REGULAR,USD
16,JNJ210618P00155000,1587659031,155.0,19.15,18.5,19.65,1.8500004,10.693644,25.0,0,0.3022225540161133,False,REGULAR,USD
17,JNJ210618P00160000,1587568957,160.0,22.12,20.95,22.4,0.0,0.0,1.0,41,0.30014737945556635,True,REGULAR,USD
18,JNJ210618P00165000,1585921792,165.0,37.65,24.2,25.2,0.0,0.0,1.0,3,0.29608858215332035,True,REGULAR,USD
19,JNJ210618P00170000,1580761593,170.0,26.7,34.8,36.25,0.0,0.0,1.0,0,0.41296973754882804,True,REGULAR,USD
20,JNJ210618P00175000,1581438397,175.0,28.5,53.1,56.3,0.0,0.0,1.0,0,0.639652041015625,True,REGULAR,USD
21,JNJ210618P00180000,1580316431,180.0,33.53,47.85,51.25,0.0,0.0,,63,0.5095874237060547,True,REGULAR,USD
22,JNJ210618P00185000,1586974177,185.0,45.43,38.05,39.4,0.0,0.0,1.0,15,0.2998727239990234,True,REGULAR,USD
23,JNJ210618P00190000,1586974177,190.0,49.93,41.8,43.5,0.0,0.0,1.0,4,0.3041146249389648,True,REGULAR,USD
24,JNJ210618P00195000,1584119596,195.0,70.8,56.8,60.35,0.0,0.0,2.0,12,0.5074817318725585,True,REGULAR,USD
25,JNJ210618P00200000,1585592472,200.0,73.9,49.95,52.0,0.0,0.0,5.0,63,0.3126899786376953,True,REGULAR,USD
