,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD220121C00070000,1586887820,70.0,113.0,113.5,118.4,0.0,0.0,10.0,0,0.5007374145507812,True,REGULAR,USD
1,MCD220121C00075000,1584552135,75.0,59.89,106.8,109.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MCD220121C00080000,1584992008,80.0,61.8,104.0,108.6,0.0,0.0,2.0,0,0.4485528778076171,True,REGULAR,USD
3,MCD220121C00085000,1586889393,85.0,100.1,99.0,103.8,1.5,1.5212982,1.0,0,0.4285945812988281,True,REGULAR,USD
4,MCD220121C00090000,1586881876,90.0,94.48,94.5,99.2,0.0,0.0,1.0,0,0.4165097412109374,True,REGULAR,USD
5,MCD220121C00095000,1587141445,95.0,87.66,89.5,94.2,32.160004,57.945953,1.0,0,0.3902648864746094,True,REGULAR,USD
6,MCD220121C00100000,1587062815,100.0,80.5,85.0,89.8,1.5800018,2.0020297,3.0,0,0.38410039733886714,True,REGULAR,USD
7,MCD220121C00105000,1584546111,105.0,39.15,78.5,80.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MCD220121C00110000,1585765929,110.0,54.93,76.0,80.8,0.0,0.0,1.0,0,0.3618227880859375,True,REGULAR,USD
9,MCD220121C00115000,1586965750,115.0,66.7,72.0,76.6,0.0,0.0,1.0,0,0.3562686444091796,True,REGULAR,USD
10,MCD220121C00120000,1586375870,120.0,62.3,68.0,72.35,0.0,0.0,1.0,0,0.348090015258789,True,REGULAR,USD
11,MCD220121C00125000,1586802346,125.0,58.52,63.8,68.3,0.0,0.0,1.0,0,0.342505354309082,True,REGULAR,USD
12,MCD220121C00130000,1587045410,130.0,50.42,59.85,64.2,-4.1800003,-7.6556787,10.0,321,0.3345403460693359,True,REGULAR,USD
13,MCD220121C00135000,1586453116,135.0,55.15,56.0,60.5,0.0,0.0,2.0,0,0.33185482604980465,True,REGULAR,USD
14,MCD220121C00140000,1586368476,140.0,44.5,52.3,56.9,-0.9000015,-1.9823822,3.0,0,0.3288641333007812,True,REGULAR,USD
15,MCD220121C00145000,1586884921,145.0,47.75,48.6,53.0,0.0,0.0,8.0,0,0.3200141241455078,True,REGULAR,USD
16,MCD220121C00150000,1587147738,150.0,44.0,45.15,49.5,-1.0,-2.2222223,2.0,170,0.31546705047607415,True,REGULAR,USD
17,MCD220121C00155000,1587152794,155.0,42.7,41.7,45.9,5.709999,15.436602,1.0,163,0.3082649740600586,True,REGULAR,USD
18,MCD220121C00160000,1587134459,160.0,36.7,38.45,42.85,1.4000015,3.96601,1.0,550,0.3064949722290039,True,REGULAR,USD
19,MCD220121C00165000,1586976270,165.0,31.54,35.4,39.75,0.0,0.0,1.0,0,0.3025735026550293,True,REGULAR,USD
20,MCD220121C00170000,1587058105,170.0,28.55,32.55,36.55,-2.9900017,-9.48003,37.0,103,0.29614961669921874,True,REGULAR,USD
21,MCD220121C00175000,1587138945,175.0,28.24,29.6,33.8,0.7399998,2.6909084,4.0,237,0.29337254486083975,True,REGULAR,USD
22,MCD220121C00180000,1587152914,180.0,28.5,26.95,31.3,4.049999,16.564413,19.0,475,0.29184668121337876,True,REGULAR,USD
23,MCD220121C00185000,1587153463,185.0,25.8,25.0,27.1,4.779999,22.74024,4.0,51,0.2713085565185547,True,REGULAR,USD
24,MCD220121C00190000,1587138945,190.0,21.03,22.2,24.85,-0.26999855,-1.2675989,2.0,0,0.26979795150756836,False,REGULAR,USD
25,MCD220121C00195000,1587138945,195.0,19.03,19.95,23.95,2.040001,12.007069,3.0,75,0.2805858074951171,False,REGULAR,USD
26,MCD220121C00200000,1587151204,200.0,18.6,18.1,21.15,3.7000008,24.83222,6.0,403,0.27068295242309576,False,REGULAR,USD
27,MCD220121C00210000,1587152174,210.0,15.0,14.2,17.95,1.3000002,9.489053,2.0,0,0.27141536697387697,False,REGULAR,USD
28,MCD220121C00220000,1587139530,220.0,11.0,10.3,14.75,1.0,10.0,14.0,419,0.267310793762207,False,REGULAR,USD
29,MCD220121C00230000,1587151225,230.0,9.1,8.05,12.2,0.84000015,10.169494,6.0,0,0.26547975738525387,False,REGULAR,USD
30,MCD220121C00240000,1587150797,240.0,6.94,5.9,9.7,0.5999999,9.46372,21.0,376,0.25972725143432623,False,REGULAR,USD
31,MCD220121C00250000,1587139551,250.0,5.0,4.7,7.75,0.5,11.111112,41.0,0,0.25604992004394533,False,REGULAR,USD
32,MCD220121C00260000,1586975934,260.0,3.3,2.95,7.15,0.0,0.0,2.0,0,0.2666699310302735,False,REGULAR,USD
33,MCD220121C00270000,1587152436,270.0,3.0,1.19,5.8,0.4000001,15.384619,3.0,0,0.2644726873779296,False,REGULAR,USD
34,MCD220121C00280000,1586966502,280.0,1.8,0.89,4.55,0.0,0.0,1.0,0,0.2601697518920898,False,REGULAR,USD
35,MCD220121C00290000,1586461512,290.0,1.73,1.0,3.55,0.0,0.0,1.0,0,0.2563856100463867,False,REGULAR,USD
36,MCD220121C00300000,1587131497,300.0,1.19,1.11,1.5,-0.26,-17.931034,1.0,316,0.22089402160644528,False,REGULAR,USD
37,MCD220121C00310000,1587057883,310.0,0.76,0.41,1.7,0.06999999,10.144927,3.0,423,0.2381973153686523,False,REGULAR,USD
38,MCD220121C00320000,1587142644,320.0,0.6,0.68,0.7,-0.029999971,-4.7619004,8.0,1006,0.21161677062988277,False,REGULAR,USD
