,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD220121P00032500,1587140785,32.5,0.82,0.79,2.34,-0.3,-26.785717,68,0,0.5413864221191409,False,REGULAR,USD
1,GILD220121P00035000,1584980919,35.0,3.13,0.92,2.74,0.0,0.0,2,129,0.526371923828125,False,REGULAR,USD
2,GILD220121P00037500,1587141644,37.5,1.23,1.01,1.32,-1.0699999,-46.52174,1,0,0.4489801196289062,False,REGULAR,USD
3,GILD220121P00040000,1587141659,40.0,1.95,1.5,2.98,0.05000007,2.6315827,5,0,0.532109171142578,False,REGULAR,USD
4,GILD220121P00042500,1586274958,42.5,2.62,1.6,3.35,0.0,0.0,1,0,0.5174608801269531,False,REGULAR,USD
5,GILD220121P00045000,1587152578,45.0,2.31,1.58,4.25,-0.8900001,-27.812502,4,0,0.5280808911132813,False,REGULAR,USD
6,GILD220121P00047500,1586878535,47.5,3.15,1.95,4.35,0.0,0.0,500,0,0.4979298254394532,False,REGULAR,USD
7,GILD220121P00050000,1587131676,50.0,3.55,2.96,3.8,-0.049999952,-1.3888876,7,0,0.44043528320312497,False,REGULAR,USD
8,GILD220121P00052500,1586884343,52.5,4.35,3.6,6.5,0.0,0.0,3,0,0.5180712255859375,False,REGULAR,USD
9,GILD220121P00055000,1587153573,55.0,4.6,3.35,4.75,-0.3000002,-6.1224527,189,763,0.41864595031738283,False,REGULAR,USD
10,GILD220121P00057500,1587153028,57.5,5.0,5.0,7.45,-1.4000001,-21.875002,13,0,0.4838308453369141,False,REGULAR,USD
11,GILD220121P00060000,1587149113,60.0,6.7,5.95,7.0,-0.8000002,-10.666669,71,3921,0.43628493408203123,False,REGULAR,USD
12,GILD220121P00062500,1587148389,62.5,7.53,6.65,9.45,-1.02,-11.929824,7,0,0.4808401525878906,False,REGULAR,USD
13,GILD220121P00065000,1587152392,65.0,7.95,6.9,9.9,-1.8000002,-18.46154,143,2283,0.46082082153320314,False,REGULAR,USD
14,GILD220121P00067500,1587141546,67.5,9.15,8.9,10.85,-0.95000076,-9.405948,3,0,0.4546868496704102,False,REGULAR,USD
15,GILD220121P00070000,1587153132,70.0,11.12,9.8,12.2,-1.0900002,-8.92711,256,0,0.45819633605957044,False,REGULAR,USD
16,GILD220121P00072500,1587150560,72.5,11.85,10.85,13.4,-1.9499998,-14.130433,28,0,0.4559990924072266,False,REGULAR,USD
17,GILD220121P00075000,1587141585,75.0,12.8,11.0,14.85,-3.87,-23.215357,7,0,0.4588677160644532,False,REGULAR,USD
18,GILD220121P00077500,1587137046,77.5,14.31,13.35,16.0,-0.9899998,-6.4705863,40,0,0.4528252960205078,False,REGULAR,USD
19,GILD220121P00080000,1587153466,80.0,15.57,14.9,17.2,-2.3099995,-12.91946,47,0,0.446996496887207,False,REGULAR,USD
20,GILD220121P00082500,1587148593,82.5,17.7,15.9,18.85,-4.0199986,-18.508282,9,0,0.45087219055175787,False,REGULAR,USD
21,GILD220121P00085000,1587130465,85.0,17.03,17.5,20.75,-3.6499996,-17.6499,25,0,0.45929495788574226,True,REGULAR,USD
22,GILD220121P00090000,1587153428,90.0,21.6,21.2,22.1,-2.1000004,-8.860761,28,0,0.4165707757568359,True,REGULAR,USD
23,GILD220121P00095000,1584553669,95.0,31.97,24.95,26.05,0.0,0.0,2,38,0.4296626858520508,True,REGULAR,USD
24,GILD220121P00100000,1587153447,100.0,28.0,26.5,29.45,-5.700001,-16.913948,7,0,0.4265804412841797,True,REGULAR,USD
25,GILD220121P00115000,1586788256,115.0,47.5,39.6,42.5,0.0,0.0,2,0,0.46381151428222656,True,REGULAR,USD
26,GILD220121P00120000,1586888950,120.0,48.77,43.2,46.7,0.0,0.0,53,0,0.4681144497680664,True,REGULAR,USD
