,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL220121P00042500,1586368824,42.5,3.19,0.46,1.78,0.0,0.0,13.0,0,0.528447098388672,False,REGULAR,USD
1,PYPL220121P00045000,1586360022,45.0,1.88,1.13,2.09,0.0,0.0,2.0,0,0.5222215747070311,False,REGULAR,USD
2,PYPL220121P00047500,1586368824,47.5,4.08,0.65,2.38,0.0,0.0,,0,0.5130663928222656,False,REGULAR,USD
3,PYPL220121P00050000,1586807323,50.0,2.0,1.33,2.71,0.0,0.0,3.0,0,0.5051319018554687,False,REGULAR,USD
4,PYPL220121P00055000,1585933450,55.0,4.03,1.72,3.4,0.0,0.0,10.0,0,0.48792015991210946,False,REGULAR,USD
5,PYPL220121P00060000,1586807716,60.0,3.38,2.58,4.3,0.0,0.0,3.0,0,0.47601842346191403,False,REGULAR,USD
6,PYPL220121P00065000,1586360325,65.0,5.33,2.54,5.35,0.0,0.0,33.0,0,0.465398412475586,False,REGULAR,USD
7,PYPL220121P00070000,1586886993,70.0,4.48,3.7,7.2,0.0,0.0,2.0,0,0.4749808361816406,False,REGULAR,USD
8,PYPL220121P00075000,1587048918,75.0,6.26,4.4,7.95,0.6800003,12.186386,4.0,135,0.4475763250732422,False,REGULAR,USD
9,PYPL220121P00077500,1586368714,77.5,8.75,4.95,8.7,0.0,0.0,,0,0.44348701049804684,False,REGULAR,USD
10,PYPL220121P00080000,1586974622,80.0,7.84,7.3,9.6,0.0,0.0,400.0,0,0.44214425048828127,False,REGULAR,USD
11,PYPL220121P00082500,1586360058,82.5,10.63,6.35,10.4,0.0,0.0,,0,0.43741407318115233,False,REGULAR,USD
12,PYPL220121P00085000,1586279623,85.0,11.34,7.1,11.25,0.0,0.0,5.0,0,0.43305010314941406,False,REGULAR,USD
13,PYPL220121P00087500,1587045585,87.5,10.5,8.0,12.2,-1.5699997,-13.007455,1.0,91,0.43005941040039064,False,REGULAR,USD
14,PYPL220121P00090000,1586800497,90.0,11.0,8.7,13.15,0.0,0.0,5.0,0,0.42624475128173833,False,REGULAR,USD
15,PYPL220121P00092500,1586360075,92.5,14.93,9.75,14.1,0.0,0.0,1.0,0,0.4216976776123047,False,REGULAR,USD
16,PYPL220121P00095000,1587052185,95.0,12.95,10.7,15.15,0.25,1.968504,2.0,0,0.41843232940673825,False,REGULAR,USD
17,PYPL220121P00097500,1587152616,97.5,13.8,11.7,16.15,-2.13,-13.370998,1.0,0,0.41345801391601555,False,REGULAR,USD
18,PYPL220121P00100000,1587150622,100.0,15.0,13.0,17.4,-0.7399998,-4.7013965,10.0,0,0.412542495727539,False,REGULAR,USD
19,PYPL220121P00105000,1587135117,105.0,16.5,15.4,19.45,-1.1399994,-6.4625816,1.0,97,0.40024403472900394,False,REGULAR,USD
20,PYPL220121P00110000,1587152313,110.0,19.5,18.15,21.35,-0.37999916,-1.9114647,22.0,724,0.38303229278564455,False,REGULAR,USD
21,PYPL220121P00115000,1586957400,115.0,24.9,20.4,24.75,0.0,0.0,11.0,0,0.3895324719238281,True,REGULAR,USD
22,PYPL220121P00120000,1587048129,120.0,27.05,23.25,27.8,-1.75,-6.0763893,13.0,0,0.387152124633789,True,REGULAR,USD
23,PYPL220121P00125000,1587048129,125.0,30.25,26.5,30.65,0.45000076,1.5100697,8.0,0,0.3789429782104492,True,REGULAR,USD
24,PYPL220121P00130000,1587048129,130.0,33.6,29.45,34.0,11.399998,51.351337,23.0,24,0.3768067691040039,True,REGULAR,USD
25,PYPL220121P00135000,1587048129,135.0,37.15,32.75,37.35,0.0,0.0,20.0,20,0.3724122817993164,True,REGULAR,USD
26,PYPL220121P00140000,1582136134,140.0,41.8,52.4,56.4,0.0,0.0,1.0,0,0.5981485498046876,True,REGULAR,USD
27,PYPL220121P00145000,1580234071,145.0,34.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,PYPL220121P00150000,1585296387,150.0,46.0,60.9,62.6,0.0,0.0,2.0,2,0.5930521652221681,True,REGULAR,USD
29,PYPL220121P00160000,1585296387,160.0,52.07,69.8,45.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,PYPL220121P00165000,1580235385,165.0,50.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
31,PYPL220121P00175000,1585296391,175.0,59.35,83.8,86.85,0.0,0.0,,0,0.6511875701904297,True,REGULAR,USD
