,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,NFLX220121C00135000,1586977029,135.0,312.94,290.0,299.1,6.7900085,2.2178698,1.0,0,0.610202872619629,True,REGULAR,USD
18,NFLX220121C00140000,1577116233,140.0,204.2,193.5,198.5,0.0,0.0,4.0,122,1.0000000000000003e-05,True,REGULAR,USD
19,NFLX220121C00145000,1571321703,145.0,163.55,161.0,166.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX220121C00150000,1587050742,150.0,306.95,276.5,285.55,34.830017,12.799507,1.0,0,0.5885661260986328,True,REGULAR,USD
21,NFLX220121C00155000,1580925358,155.0,222.37,216.5,221.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,NFLX220121C00160000,1587151981,160.0,271.05,267.1,276.7,22.439987,9.02618,2.0,0,0.5715069705200196,True,REGULAR,USD
23,NFLX220121C00165000,1586280796,165.0,223.83,263.5,273.0,0.0,0.0,2.0,0,0.57812921875,True,REGULAR,USD
24,NFLX220121C00170000,1586881312,170.0,257.5,258.5,267.55,0.0,0.0,2.0,0,0.5585066122436525,True,REGULAR,USD
25,NFLX220121C00175000,1577457004,175.0,174.94,181.5,186.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX220121C00180000,1585296536,180.0,192.5,189.55,198.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX220121C00185000,1586279071,185.0,209.43,245.5,255.05,0.0,0.0,2.0,0,0.5458114266967774,True,REGULAR,USD
28,NFLX220121C00190000,1580839346,190.0,191.14,199.0,204.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,NFLX220121C00195000,1582556635,195.0,189.0,183.05,191.15,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,NFLX220121C00200000,1587152504,200.0,238.0,233.1,241.65,18.940002,8.646034,1.0,0,0.5287522711181643,True,REGULAR,USD
31,NFLX220121C00210000,1585935365,210.0,173.68,225.7,233.4,0.0,0.0,1.0,0,0.525319077911377,True,REGULAR,USD
32,NFLX220121C00220000,1584368121,220.0,129.55,217.9,222.6,0.0,0.0,1.0,126,0.5048877636718749,True,REGULAR,USD
33,NFLX220121C00230000,1585683437,230.0,167.35,209.0,217.5,0.0,0.0,1.0,0,0.507542766418457,True,REGULAR,USD
34,NFLX220121C00240000,1587067178,240.0,222.13,201.0,209.8,102.4,85.525764,1.0,106,0.5002491381835938,True,REGULAR,USD
35,NFLX220121C00245000,1584367469,245.0,116.84,198.35,202.85,0.0,0.0,4.0,33,0.5081531118774415,True,REGULAR,USD
36,NFLX220121C00250000,1587051735,250.0,220.51,193.5,202.05,17.759995,8.759554,1.0,103,0.529423651123047,True,REGULAR,USD
37,NFLX220121C00255000,1574089190,255.0,93.0,118.5,123.5,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
38,NFLX220121C00260000,1584037395,260.0,106.0,140.85,149.5,0.0,0.0,8.0,194,1.0000000000000003e-05,True,REGULAR,USD
39,NFLX220121C00265000,1586876001,265.0,174.62,182.9,191.15,0.0,0.0,1.0,0,0.5194902787780762,True,REGULAR,USD
40,NFLX220121C00270000,1586871810,270.0,163.0,179.0,187.55,0.0,0.0,3.0,0,0.5160113096618653,True,REGULAR,USD
41,NFLX220121C00275000,1586800974,275.0,154.95,175.5,184.0,0.0,0.0,50.0,0,0.5127001855468749,True,REGULAR,USD
42,NFLX220121C00280000,1587145669,280.0,174.78,172.05,180.5,-5.6100006,-3.1099288,1.0,0,0.5095416477966308,True,REGULAR,USD
43,NFLX220121C00285000,1587146198,285.0,171.0,168.5,177.05,-3.1100006,-1.7862275,1.0,0,0.5065204377746582,True,REGULAR,USD
44,NFLX220121C00290000,1585682517,290.0,168.75,165.05,173.6,0.0,0.0,1.0,0,0.5033161241149902,True,REGULAR,USD
45,NFLX220121C00295000,1584723707,295.0,110.83,161.5,170.1,0.0,0.0,5.0,70,0.49958538749694825,True,REGULAR,USD
46,NFLX220121C00300000,1586878850,300.0,150.0,158.5,166.9,0.0,0.0,2.0,0,0.49762465270996104,True,REGULAR,USD
47,NFLX220121C00305000,1586894206,305.0,150.73,155.15,163.5,0.0,0.0,2.0,0,0.4941762008666992,True,REGULAR,USD
48,NFLX220121C00310000,1587152240,310.0,155.73,152.1,160.35,-7.3600006,-4.512846,2.0,0,0.4921010263061524,True,REGULAR,USD
49,NFLX220121C00315000,1587138092,315.0,152.0,149.0,157.15,-7.8200073,-4.893009,20.0,0,0.48950705810546885,True,REGULAR,USD
50,NFLX220121C00320000,1587147695,320.0,147.42,145.7,154.0,-5.970001,-3.8920407,3.0,107,0.4870199003601075,True,REGULAR,USD
51,NFLX220121C00325000,1586974664,325.0,154.46,142.55,150.85,0.0,0.0,2.0,0,0.48434963897705086,True,REGULAR,USD
52,NFLX220121C00330000,1587055993,330.0,161.65,139.65,147.8,10.360001,6.8477764,3.0,334,0.4820608435058594,True,REGULAR,USD
53,NFLX220121C00335000,1587050913,335.0,161.16,136.7,144.8,60.060005,59.406536,2.0,0,0.47986359985351557,True,REGULAR,USD
54,NFLX220121C00340000,1587132975,340.0,140.95,133.7,141.85,-2.4000092,-1.6742302,1.0,224,0.4777579080200196,True,REGULAR,USD
55,NFLX220121C00350000,1587053465,350.0,149.0,127.85,135.95,24.220001,19.410164,1.0,0,0.4729895841217041,True,REGULAR,USD
56,NFLX220121C00360000,1587136370,360.0,125.0,122.3,130.4,-4.5,-3.4749036,2.0,95,0.46936565795898444,True,REGULAR,USD
57,NFLX220121C00370000,1587152240,370.0,120.93,117.0,125.7,-1.6800003,-1.3701985,2.0,0,0.46936565795898444,True,REGULAR,USD
58,NFLX220121C00380000,1587134535,380.0,119.0,111.75,119.9,6.080002,5.3843446,1.0,281,0.46298754791259766,True,REGULAR,USD
59,NFLX220121C00390000,1587066966,390.0,124.3,106.75,114.9,34.380005,38.233994,5.0,208,0.4599739672088623,True,REGULAR,USD
60,NFLX220121C00400000,1587138754,400.0,105.5,101.8,110.7,-4.830002,-4.3777776,5.0,380,0.46013418289184577,True,REGULAR,USD
61,NFLX220121C00410000,1587052235,410.0,117.5,97.45,106.0,11.099998,10.432329,1.0,0,0.45715874877929696,True,REGULAR,USD
62,NFLX220121C00420000,1587153445,420.0,97.0,93.75,100.45,-4.080002,-4.0364084,29.0,0,0.4495523184967041,True,REGULAR,USD
63,NFLX220121C00430000,1587153407,430.0,93.2,88.3,97.15,0.19999695,0.21505049,2.0,257,0.4518487432861329,False,REGULAR,USD
64,NFLX220121C00440000,1587130796,440.0,89.78,84.8,92.9,-2.1900024,-2.381214,2.0,0,0.44907167144775384,False,REGULAR,USD
65,NFLX220121C00450000,1587145686,450.0,83.5,80.0,88.4,-6.0,-6.703911,3.0,0,0.4445627443695068,False,REGULAR,USD
66,NFLX220121C00460000,1587148859,460.0,77.0,76.1,84.55,6.080002,8.573043,7.0,112,0.4424265352630615,False,REGULAR,USD
67,NFLX220121C00470000,1587044253,470.0,81.47,72.35,81.2,34.86,74.79082,5.0,86,0.44196114685058596,False,REGULAR,USD
68,NFLX220121C00480000,1587054097,480.0,83.74,69.55,77.25,11.239998,15.503446,7.0,48,0.43823041023254394,False,REGULAR,USD
69,NFLX220121C00490000,1587153570,490.0,66.15,66.15,73.85,10.860001,19.64189,1.0,63,0.4364222618103027,False,REGULAR,USD
70,NFLX220121C00500000,1587065844,500.0,75.15,62.75,70.5,10.150002,15.615387,37.0,162,0.4343013113403321,False,REGULAR,USD
71,NFLX220121C00510000,1587130202,510.0,69.3,59.65,67.7,8.050003,13.142861,4.0,0,0.4341105783843995,False,REGULAR,USD
72,NFLX220121C00520000,1587048647,520.0,68.6,55.75,64.4,21.289997,45.00105,2.0,0,0.4311809201812745,False,REGULAR,USD
73,NFLX220121C00530000,1587048647,530.0,65.26,52.8,59.75,35.410004,118.62647,2.0,163,0.4216824189758301,False,REGULAR,USD
74,NFLX220121C00540000,1587152177,540.0,54.3,50.9,58.7,0.79999924,1.4953257,1.0,0,0.42786979606628417,False,REGULAR,USD
75,NFLX220121C00550000,1587144158,550.0,51.5,47.45,56.15,0.0,0.0,1.0,340,0.42686272605896003,False,REGULAR,USD
76,NFLX220121C00560000,1587142024,560.0,50.0,44.75,53.6,0.049999237,0.10009857,2.0,0,0.4253978969573975,False,REGULAR,USD
77,NFLX220121C00570000,1587055639,570.0,54.54,42.3,51.25,8.040001,17.290323,4.0,0,0.4243984562683106,False,REGULAR,USD
78,NFLX220121C00580000,1586792945,580.0,26.34,40.2,49.15,0.0,0.0,1.0,0,0.42413905944824215,False,REGULAR,USD
79,NFLX220121C00590000,1586440190,590.0,20.0,39.8,44.6,0.0,0.0,1.0,0,0.4119550382232666,False,REGULAR,USD
80,NFLX220121C00600000,1587148001,600.0,39.3,35.65,44.7,-0.9000015,-2.2388096,3.0,530,0.4212094012451172,False,REGULAR,USD
81,NFLX220121C00610000,1583125535,610.0,19.25,15.3,22.2,0.0,0.0,4.0,2,0.3158103697967528,False,REGULAR,USD
82,NFLX220121C00620000,1586792929,620.0,21.22,32.15,40.5,0.0,0.0,1.0,0,0.41783724258422844,False,REGULAR,USD
83,NFLX220121C00630000,1585252680,630.0,15.0,30.75,38.65,0.0,0.0,1.0,0,0.4167691380310058,False,REGULAR,USD
84,NFLX220121C00640000,1587049693,640.0,37.5,30.55,34.9,5.0,15.384616,13.0,32,0.40579054908752443,False,REGULAR,USD
85,NFLX220121C00650000,1587143055,650.0,32.0,27.55,35.1,1.3600006,4.4386444,1.0,77,0.41426672164916994,False,REGULAR,USD
86,NFLX220121C00660000,1585252777,660.0,14.0,25.5,33.6,0.0,0.0,1.0,0,0.41387762641906733,False,REGULAR,USD
87,NFLX220121C00670000,1585838117,670.0,13.0,24.05,31.85,0.0,0.0,1.0,0,0.4118482277679443,False,REGULAR,USD
88,NFLX220121C00680000,1586876722,680.0,17.83,23.1,30.35,0.0,0.0,1.0,0,0.4107724938964844,False,REGULAR,USD
89,NFLX220121C00690000,1587052561,690.0,31.0,23.55,27.55,14.32,85.85132,2.0,1,0.4022352867889404,False,REGULAR,USD
90,NFLX220121C00700000,1587148494,700.0,23.0,20.4,27.55,0.19000053,0.8329703,6.0,0,0.40868206069946283,False,REGULAR,USD
91,NFLX220121C00710000,1585838117,710.0,10.0,19.3,26.45,0.0,0.0,1.0,0,0.40883464706420897,False,REGULAR,USD
92,NFLX220121C00720000,1587136894,720.0,21.07,18.35,25.0,1.3999996,7.117436,2.0,2,0.40669843795776367,False,REGULAR,USD
93,NFLX220121C00730000,1587148248,730.0,20.1,17.35,23.85,1.6599998,9.002169,1.0,84,0.40596602340698246,False,REGULAR,USD
94,NFLX220121C00740000,1587136894,740.0,18.97,16.4,22.8,1.4699993,8.399996,2.0,2,0.40553878158569334,False,REGULAR,USD
95,NFLX220121C00750000,1587148248,750.0,18.15,15.55,21.75,1.7099991,10.401454,1.0,84,0.40482925498962397,False,REGULAR,USD
96,NFLX220121C00760000,1587050401,760.0,21.0,14.75,20.75,5.0,31.25,2.0,28,0.4041502456665039,False,REGULAR,USD
97,NFLX220121C00790000,1587056548,790.0,20.1,12.6,18.15,0.0,0.0,1.0,1,0.4030897704315186,False,REGULAR,USD
98,NFLX220121C00830000,1587146656,830.0,13.0,10.55,15.4,2.3599997,22.180447,13.0,24,0.4032805033874512,False,REGULAR,USD
