,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220121P00085000,1585942805,85.0,4.15,0.73,4.2,0.0,0.0,1,0,0.4939015454101563,False,REGULAR,USD
1,BRKB220121P00090000,1586179817,90.0,4.0,0.8,5.0,0.0,0.0,10,0,0.4888967126464845,False,REGULAR,USD
2,BRKB220121P00095000,1585675118,95.0,4.4,1.5,6.2,0.0,0.0,1,0,0.4923756817626954,False,REGULAR,USD
3,BRKB220121P00100000,1586970720,100.0,4.2,2.1,6.55,0.0,0.0,1,0,0.47186807434082034,False,REGULAR,USD
4,BRKB220121P00110000,1587130209,110.0,5.0,4.2,6.25,-0.5,-9.090909,2,0,0.41022318298339844,False,REGULAR,USD
5,BRKB220121P00115000,1585328661,115.0,8.05,4.2,8.8,0.0,0.0,5,0,0.43698683135986327,False,REGULAR,USD
6,BRKB220121P00120000,1586279081,120.0,8.0,5.2,9.1,0.0,0.0,2,0,0.41592991302490234,False,REGULAR,USD
7,BRKB220121P00125000,1586446379,125.0,7.52,6.1,10.3,0.0,0.0,1,0,0.41095559753417965,False,REGULAR,USD
8,BRKB220121P00130000,1586884979,130.0,8.9,5.5,9.45,0.4499998,5.325442,8,0,0.3710084872436523,False,REGULAR,USD
9,BRKB220121P00135000,1586199206,135.0,12.5,7.8,12.35,0.0,0.0,7,0,0.39182126739501955,False,REGULAR,USD
10,BRKB220121P00140000,1587140989,140.0,11.0,8.6,13.2,0.3000002,2.80374,2,0,0.3786072882080078,False,REGULAR,USD
11,BRKB220121P00145000,1585668597,145.0,11.6,9.9,14.55,0.0,0.0,50,0,0.37183245361328127,False,REGULAR,USD
12,BRKB220121P00150000,1587133770,150.0,13.53,11.0,14.1,-0.69000053,-4.8523245,1,0,0.3404301797485352,False,REGULAR,USD
13,BRKB220121P00155000,1585749732,155.0,14.3,12.4,17.0,-3.87,-21.298843,10,73,0.35217932983398437,False,REGULAR,USD
14,BRKB220121P00160000,1587053439,160.0,17.0,13.55,17.7,0.049999237,0.29498073,1,225,0.334967587890625,False,REGULAR,USD
15,BRKB220121P00165000,1587131983,165.0,17.65,15.3,20.0,-2.3500004,-11.750002,1,232,0.3359593992614746,False,REGULAR,USD
16,BRKB220121P00170000,1587144403,170.0,19.45,16.9,21.5,0.0,0.0,30,1482,0.3264837860107421,False,REGULAR,USD
17,BRKB220121P00175000,1587055804,175.0,22.25,18.5,23.2,2.25,11.25,18,210,0.31830515686035155,False,REGULAR,USD
18,BRKB220121P00180000,1587148612,180.0,24.0,21.2,25.0,0.8999996,3.8961024,14,909,0.31021807952880853,False,REGULAR,USD
19,BRKB220121P00185000,1586972791,185.0,25.5,22.3,27.0,0.0,0.0,1,0,0.3031991067504882,False,REGULAR,USD
20,BRKB220121P00190000,1587140942,190.0,27.18,24.4,29.0,-0.02999878,-0.1102491,11,1085,0.2950967707824707,False,REGULAR,USD
21,BRKB220121P00195000,1586443393,195.0,29.35,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
22,BRKB220121P00200000,1586442688,200.0,27.3,29.65,33.5,0.0,0.0,20,0,0.28057054885864247,True,REGULAR,USD
23,BRKB220121P00205000,1584992839,205.0,52.0,31.4,36.0,0.0,0.0,8,0,0.27400933517456055,True,REGULAR,USD
24,BRKB220121P00210000,1586871524,210.0,34.5,34.0,38.65,0.0,0.0,8,0,0.26769225967407223,True,REGULAR,USD
25,BRKB220121P00215000,1585148339,215.0,45.19,36.75,41.4,0.0,0.0,5,33,0.26108527008056637,True,REGULAR,USD
26,BRKB220121P00220000,1586892854,220.0,40.7,39.75,44.5,0.0,0.0,20,0,0.25669078277587887,True,REGULAR,USD
27,BRKB220121P00225000,1585836432,225.0,56.0,42.75,47.45,0.0,0.0,25,0,0.2493971545410156,True,REGULAR,USD
28,BRKB220121P00230000,1585337509,230.0,56.42,46.0,50.6,0.0,0.0,1,0,0.24274438903808593,True,REGULAR,USD
29,BRKB220121P00240000,1586202654,240.0,60.0,53.0,57.7,0.0,0.0,20,0,0.2337417935180664,True,REGULAR,USD
30,BRKB220121P00250000,1585756965,250.0,74.28,60.5,65.3,0.0,0.0,1,0,0.2248307498168945,True,REGULAR,USD
31,BRKB220121P00260000,1585061697,260.0,86.08,69.0,73.6,0.0,0.0,3,10,0.21939867523193357,True,REGULAR,USD
32,BRKB220121P00270000,1583848537,270.0,73.0,74.5,78.45,0.0,0.0,5,22,1.0000000000000003e-05,True,REGULAR,USD
33,BRKB220121P00280000,1585756965,280.0,102.78,87.1,91.85,0.0,0.0,1,0,0.22144333251953124,True,REGULAR,USD
34,BRKB220121P00300000,1585232072,300.0,120.0,106.3,111.2,0.0,0.0,10,0,0.2345657598876953,True,REGULAR,USD
35,BRKB220121P00310000,1584367072,310.0,129.9,119.75,124.45,0.0,0.0,20,0,0.3075935940551757,True,REGULAR,USD
