,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM220121C00045000,1587151972,45.0,50.5,50.55,52.7,3.5,7.4468083,24,54,0.48792015991210946,True,REGULAR,USD
1,JPM220121C00050000,1587054009,50.0,40.2,46.4,48.5,-7.290001,-15.350601,2,127,0.4718070397949219,True,REGULAR,USD
2,JPM220121C00055000,1587131695,55.0,40.5,41.55,44.25,-2.1699982,-5.085536,1,0,0.4487970159912109,True,REGULAR,USD
3,JPM220121C00060000,1587063323,60.0,32.5,38.1,40.25,-2.7400017,-7.77526,2,112,0.43243975769042964,True,REGULAR,USD
4,JPM220121C00065000,1587131186,65.0,32.6,33.35,36.85,1.5999985,5.1612854,4,0,0.43115803222656257,True,REGULAR,USD
5,JPM220121C00070000,1587151031,70.0,30.4,30.1,32.95,2.7999992,10.144924,5,329,0.4092466302490234,True,REGULAR,USD
6,JPM220121C00075000,1587145987,75.0,26.5,27.0,29.15,2.2999992,9.504129,12,275,0.3875183319091796,True,REGULAR,USD
7,JPM220121C00080000,1587151654,80.0,24.0,23.75,25.5,2.25,10.344828,61,662,0.3669802072143554,True,REGULAR,USD
8,JPM220121C00085000,1587139963,85.0,20.65,20.3,23.45,1.7299995,9.143761,63,588,0.3791871163940429,True,REGULAR,USD
9,JPM220121C00090000,1587153251,90.0,18.7,17.45,19.95,1.9000015,11.309533,283,2021,0.3544986425781249,True,REGULAR,USD
10,JPM220121C00095000,1587153393,95.0,16.78,14.95,18.35,2.880001,20.719433,143,797,0.3657900335693359,True,REGULAR,USD
11,JPM220121C00100000,1587153556,100.0,14.2,12.3,14.5,2.1999998,18.333332,79,2722,0.3273687869262696,False,REGULAR,USD
12,JPM220121C00105000,1587153484,105.0,12.0,11.5,13.7,1.9499998,19.402983,1034,955,0.34613690979003897,False,REGULAR,USD
13,JPM220121C00110000,1587153484,110.0,10.4,9.4,12.4,2.0999994,25.301197,65,1650,0.3511722598266601,False,REGULAR,USD
14,JPM220121C00115000,1587153197,115.0,8.87,7.3,9.0,1.6199999,22.344826,28,1528,0.31034014862060544,False,REGULAR,USD
15,JPM220121C00120000,1587153114,120.0,8.08,7.2,7.75,2.23,38.11966,26,1491,0.3089668713378906,False,REGULAR,USD
16,JPM220121C00125000,1587152472,125.0,6.0,5.4,6.65,1.1999998,24.999996,28,1207,0.3074410076904296,False,REGULAR,USD
17,JPM220121C00130000,1587152682,130.0,5.1,4.05,7.15,1.0,24.390244,22,949,0.33896535064697264,False,REGULAR,USD
18,JPM220121C00135000,1587149664,135.0,3.98,3.7,4.75,0.45000005,12.747876,19,651,0.3018258294677735,False,REGULAR,USD
19,JPM220121C00140000,1587152467,140.0,3.7,3.25,4.55,0.79999995,27.586205,27,1668,0.31378860046386714,False,REGULAR,USD
20,JPM220121C00145000,1587153489,145.0,3.0,3.0,4.25,0.78999996,35.746605,5,0,0.3218451605224609,False,REGULAR,USD
21,JPM220121C00150000,1587152660,150.0,2.6,2.29,3.0,0.5,23.809525,55,1050,0.3009103112792969,False,REGULAR,USD
22,JPM220121C00155000,1587145434,155.0,2.16,1.44,2.97,0.6600001,44.000008,1,0,0.31354446228027344,False,REGULAR,USD
23,JPM220121C00160000,1587148174,160.0,1.8,1.66,2.3,0.4699999,35.33834,10,254,0.30383996948242187,False,REGULAR,USD
24,JPM220121C00165000,1585844739,165.0,1.19,0.9,2.25,0.0,0.0,111,0,0.31391066955566405,False,REGULAR,USD
25,JPM220121C00170000,1587131976,170.0,1.43,1.24,1.91,0.25,21.186441,25,45,0.31214066772460936,False,REGULAR,USD
26,JPM220121C00175000,1586873285,175.0,1.3,0.59,1.69,0.0,0.0,2,0,0.313483427734375,False,REGULAR,USD
27,JPM220121C00180000,1587143059,180.0,0.9,0.61,1.46,-0.100000024,-10.000002,1,140,0.3131172204589844,False,REGULAR,USD
28,JPM220121C00185000,1586961825,185.0,0.75,0.75,1.3,0.0,0.0,20,0,0.3147041186523437,False,REGULAR,USD
29,JPM220121C00190000,1587148315,190.0,0.8,0.59,1.43,0.19999999,33.333332,1,1184,0.3303899969482421,False,REGULAR,USD
30,JPM220121C00195000,1587064658,195.0,0.7,0.46,1.16,-0.13,-15.662651,2,352,0.3249579223632812,False,REGULAR,USD
31,JPM220121C00200000,1587146125,200.0,0.7,0.5,1.26,-0.050000012,-6.6666684,73,732,0.33887379882812496,False,REGULAR,USD
