,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ220121P00060000,1587066671,60.0,1.59,0.0,1.85,-0.15999997,-9.142856,1,60,0.477544287109375,False,REGULAR,USD
1,JNJ220121P00065000,1586187276,65.0,2.25,1.18,3.0,0.0,0.0,1,0,0.499028447265625,False,REGULAR,USD
2,JNJ220121P00070000,1587138763,70.0,2.15,1.05,3.0,-1.3999999,-39.43662,2,0,0.46155323608398446,False,REGULAR,USD
3,JNJ220121P00075000,1586807062,75.0,3.0,0.0,4.8,0.0,0.0,1,0,0.49207050903320315,False,REGULAR,USD
4,JNJ220121P00080000,1586374912,80.0,3.01,0.5,4.9,0.0,0.0,2,0,0.45880668151855475,False,REGULAR,USD
5,JNJ220121P00085000,1586890663,85.0,3.0,0.8,5.15,0.0,0.0,6,0,0.4317073431396484,False,REGULAR,USD
6,JNJ220121P00090000,1587057674,90.0,3.8,3.1,4.2,0.13999987,3.8251328,10,429,0.3721376263427735,False,REGULAR,USD
7,JNJ220121P00095000,1587055149,95.0,4.5,2.0,6.35,0.1500001,3.4482782,82,141,0.39765006652832036,False,REGULAR,USD
8,JNJ220121P00100000,1587138566,100.0,5.5,4.3,5.5,-1.6100001,-22.644165,5,1347,0.3465031170654296,False,REGULAR,USD
9,JNJ220121P00105000,1586884087,105.0,6.72,3.55,6.65,0.0,0.0,15,0,0.3427189752197265,False,REGULAR,USD
10,JNJ220121P00110000,1587053102,110.0,7.2,4.55,9.0,0.0,0.0,5,377,0.35925933715820313,False,REGULAR,USD
11,JNJ220121P00115000,1587131966,115.0,8.1,5.7,10.2,-0.19999981,-2.4096363,2,0,0.34989053436279294,False,REGULAR,USD
12,JNJ220121P00120000,1587148905,120.0,9.71,7.1,9.9,-0.14000034,-1.4213232,3,1124,0.31403273864746095,False,REGULAR,USD
13,JNJ220121P00125000,1587143409,125.0,11.73,8.5,12.95,0.22999954,1.9999961,4,1568,0.3320379296875,False,REGULAR,USD
14,JNJ220121P00130000,1587142551,130.0,12.83,12.0,15.15,-0.22000027,-1.6858257,4,852,0.3328313787841797,False,REGULAR,USD
15,JNJ220121P00135000,1587146476,135.0,14.55,12.1,16.45,-0.6999998,-4.5901628,10,0,0.31854929504394525,False,REGULAR,USD
16,JNJ220121P00140000,1587146476,140.0,16.62,14.55,18.7,-1.3799992,-7.666662,4,0,0.3158942922973632,False,REGULAR,USD
17,JNJ220121P00145000,1587064094,145.0,19.35,16.5,20.95,-0.77000046,-3.82704,28,133,0.31119463226318356,False,REGULAR,USD
18,JNJ220121P00150000,1587048860,150.0,22.37,19.1,23.4,0.52000046,2.379865,8,70,0.3071816108703613,False,REGULAR,USD
19,JNJ220121P00155000,1586192588,155.0,31.1,21.7,25.95,0.0,0.0,2,0,0.3025582440185547,True,REGULAR,USD
20,JNJ220121P00160000,1586798030,160.0,35.0,24.5,28.95,0.0,0.0,1,0,0.3017342776489258,True,REGULAR,USD
21,JNJ220121P00165000,1586959665,165.0,33.65,27.7,31.85,0.0,0.0,2,0,0.2978280667114257,True,REGULAR,USD
22,JNJ220121P00170000,1586881987,170.0,35.95,30.9,35.4,0.0,0.0,2,0,0.3002847071838379,True,REGULAR,USD
23,JNJ220121P00175000,1586440758,175.0,42.0,34.55,38.9,0.0,0.0,3,0,0.30048306945800785,True,REGULAR,USD
24,JNJ220121P00180000,1587055998,180.0,43.45,38.1,42.4,-6.450001,-12.925853,2,8,0.2991250508117675,True,REGULAR,USD
25,JNJ220121P00185000,1586280173,185.0,52.0,42.1,46.4,0.0,0.0,3,0,0.3027108303833008,True,REGULAR,USD
26,JNJ220121P00190000,1586458075,190.0,56.7,47.05,50.45,0.0,0.0,18,0,0.30570152313232424,True,REGULAR,USD
27,JNJ220121P00195000,1586458259,195.0,61.75,50.3,53.8,0.0,0.0,2,0,0.29801117034912106,True,REGULAR,USD
28,JNJ220121P00200000,1587044524,200.0,60.15,54.5,58.15,-8.159996,-11.945537,1,455,0.3025887612915039,True,REGULAR,USD
29,JNJ220121P00210000,1585596686,210.0,83.0,63.5,66.95,0.0,0.0,12,0,0.3104011831665039,True,REGULAR,USD
