,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB220121C00002500,1586183035,2.5,12.67,12.1,13.6,0.0,0.0,3,0,0.7382838671874999,True,REGULAR,USD
1,SLB220121C00005000,1587049427,5.0,9.7,10.0,11.45,-1.5299997,-13.62422,4,127,0.710940390625,True,REGULAR,USD
2,SLB220121C00007500,1587132298,7.5,8.65,8.1,9.6,0.6499996,8.124995,10,84,0.6669955175781253,True,REGULAR,USD
3,SLB220121C00010000,1587152786,10.0,7.25,6.4,8.2,0.4499998,6.6176443,40,244,0.6455113574218749,True,REGULAR,USD
4,SLB220121C00012500,1587151827,12.5,5.82,6.0,6.45,0.47000027,8.785052,43,278,0.6618686157226563,True,REGULAR,USD
5,SLB220121C00015000,1587153412,15.0,4.85,4.3,5.0,0.4499998,10.227268,132,3910,0.5756878369140624,True,REGULAR,USD
6,SLB220121C00017500,1587151337,17.5,3.9,3.1,5.0,0.20000005,5.4054065,21,0,0.6015664843750002,False,REGULAR,USD
7,SLB220121C00020000,1587153115,20.0,3.1,3.2,3.4,0.3499999,12.727269,45,7099,0.5881388842773438,False,REGULAR,USD
8,SLB220121C00022500,1587057003,22.5,2.55,2.1,3.85,0.25,10.869566,3,237,0.6125527026367189,False,REGULAR,USD
9,SLB220121C00025000,1587151453,25.0,2.43,1.85,3.0,0.7600001,45.50899,12,652,0.5974161352539062,False,REGULAR,USD
10,SLB220121C00027500,1587143947,27.5,1.84,1.49,2.85,-0.20999992,-10.243898,1,0,0.6098671826171876,False,REGULAR,USD
11,SLB220121C00030000,1587146127,30.0,1.9,1.3,2.26,0.55999994,41.79104,69,3354,0.5971719970703125,False,REGULAR,USD
12,SLB220121C00032500,1587145613,32.5,1.89,0.38,2.09,0.00999999,0.53191435,100,0,0.5522505712890625,False,REGULAR,USD
13,SLB220121C00035000,1587149447,35.0,1.05,0.87,1.75,0.16999996,19.318176,12,0,0.5935099243164064,False,REGULAR,USD
14,SLB220121C00037500,1587145171,37.5,0.88,0.8,1.6,0.07999998,9.999998,7,316,0.6032754516601564,False,REGULAR,USD
15,SLB220121C00040000,1587149861,40.0,0.71,0.55,0.77,0.03999996,5.9701433,9,7734,0.5307664111328125,False,REGULAR,USD
16,SLB220121C00042500,1587131780,42.5,0.47,0.0,1.0,-0.33,-41.250004,1,0,0.5161181201171875,False,REGULAR,USD
17,SLB220121C00045000,1587151576,45.0,0.51,0.11,1.14,0.00999999,1.9999981,10,0,0.5639692041015626,False,REGULAR,USD
18,SLB220121C00047500,1587056130,47.5,0.4,0.08,2.0,-0.24999997,-38.461536,4,0,0.6635775830078127,False,REGULAR,USD
19,SLB220121C00050000,1587130785,50.0,0.05,0.06,0.56,-0.35,-87.5,10,0,0.516606396484375,False,REGULAR,USD
20,SLB220121C00055000,1586963290,55.0,0.24,0.15,0.75,0.0,0.0,6,0,0.5874064697265625,False,REGULAR,USD
21,SLB220121C00060000,1587045121,60.0,0.22,0.1,0.32,0.019999996,9.999998,13,333,0.534184345703125,False,REGULAR,USD
