,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP220121P00060000,1587139791,60.0,3.29,1.65,3.3,0.22000003,7.166125,25.0,0,0.5079394909667969,False,REGULAR,USD
1,UNP220121P00065000,1587054745,65.0,2.77,2.12,5.95,-0.73,-20.857143,5.0,0,0.5379684875488282,False,REGULAR,USD
2,UNP220121P00070000,1585156491,70.0,4.81,1.52,5.85,0.0,0.0,1.0,0,0.5615888568115235,False,REGULAR,USD
3,UNP220121P00075000,1584556834,75.0,12.65,3.85,5.1,0.0,0.0,,5,0.49622085815429695,False,REGULAR,USD
4,UNP220121P00080000,1586366175,80.0,5.73,4.35,7.9,0.0,0.0,10.0,0,0.5391281439208986,False,REGULAR,USD
5,UNP220121P00085000,1584549624,85.0,16.35,5.45,6.7,0.0,0.0,11.0,11,0.46851117431640626,False,REGULAR,USD
6,UNP220121P00090000,1577998599,90.0,1.97,1.32,2.51,0.0,0.0,1.0,0,0.31250687499999996,False,REGULAR,USD
7,UNP220121P00095000,1584629551,95.0,19.41,5.65,9.85,0.0,0.0,2.0,3,0.47058634887695316,False,REGULAR,USD
8,UNP220121P00100000,1584631179,100.0,22.5,7.0,11.2,0.0,0.0,57.0,57,0.4622246160888672,False,REGULAR,USD
9,UNP220121P00105000,1585152004,105.0,13.62,8.0,12.5,0.0,0.0,3.0,5,0.4512383978271485,False,REGULAR,USD
10,UNP220121P00110000,1587139320,110.0,11.85,9.6,13.85,-0.6499996,-5.199997,1.0,0,0.439885972290039,False,REGULAR,USD
11,UNP220121P00115000,1584461064,115.0,22.8,12.75,16.65,0.0,0.0,2.0,0,0.4514215014648438,False,REGULAR,USD
12,UNP220121P00120000,1586186038,120.0,18.0,12.55,16.95,0.0,0.0,2.0,0,0.4200192276000977,False,REGULAR,USD
13,UNP220121P00125000,1586188939,125.0,19.27,14.6,18.9,0.0,0.0,4.0,0,0.4142209457397461,False,REGULAR,USD
14,UNP220121P00130000,1586188939,130.0,21.15,16.15,20.85,0.0,0.0,8.0,0,0.40680524841308596,False,REGULAR,USD
15,UNP220121P00135000,1584733737,135.0,36.99,19.0,22.6,0.0,0.0,3.0,0,0.39514765014648445,False,REGULAR,USD
16,UNP220121P00140000,1585597854,140.0,26.75,20.8,24.75,0.0,0.0,68.0,0,0.3877319528198242,False,REGULAR,USD
17,UNP220121P00145000,1585240476,145.0,30.0,22.65,27.35,0.0,0.0,1.0,0,0.3848938464355468,False,REGULAR,USD
18,UNP220121P00150000,1585576594,150.0,34.21,25.05,29.95,0.0,0.0,2.0,0,0.38043832458496096,True,REGULAR,USD
19,UNP220121P00155000,1584630768,155.0,55.75,28.0,33.0,0.0,0.0,1.0,2,0.38028573822021483,True,REGULAR,USD
20,UNP220121P00160000,1585593800,160.0,39.5,30.6,35.4,0.0,0.0,1.0,0,0.37033710723876956,True,REGULAR,USD
21,UNP220121P00165000,1584975676,165.0,62.0,33.65,38.35,0.0,0.0,1.0,15,0.3660036544799804,True,REGULAR,USD
22,UNP220121P00170000,1585593800,170.0,45.92,37.1,41.45,0.0,0.0,1.0,0,0.36215847808837887,True,REGULAR,USD
23,UNP220121P00175000,1585576594,175.0,50.32,40.2,43.85,0.0,0.0,1.0,0,0.348090015258789,True,REGULAR,USD
24,UNP220121P00180000,1584634736,180.0,70.5,43.1,47.7,0.0,0.0,1.0,0,0.35098915618896476,True,REGULAR,USD
25,UNP220121P00185000,1580932711,185.0,25.06,44.5,49.0,0.0,0.0,,0,0.31958688232421867,True,REGULAR,USD
26,UNP220121P00190000,1584987537,190.0,81.28,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
27,UNP220121P00230000,1582728158,230.0,63.35,93.0,97.5,0.0,0.0,12.0,21,0.48233549896240235,True,REGULAR,USD
28,UNP220121P00250000,1569860134,250.0,87.2,83.8,87.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
29,UNP220121P00270000,1580158183,270.0,92.4,104.1,108.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
