,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220121C00050000,1587143356,50.0,110.75,109.0,112.5,4.949997,4.678636,9,338,0.8175067077636717,True,REGULAR,USD
1,BA220121C00055000,1587143376,55.0,107.05,106.5,111.5,-3.5399933,-3.2010067,1,75,0.8764660791015625,True,REGULAR,USD
2,BA220121C00060000,1587140034,60.0,102.65,102.5,107.5,1.4500046,1.4328109,34,0,0.8446670806884764,True,REGULAR,USD
3,BA220121C00065000,1586180463,65.0,81.25,99.0,104.0,0.0,0.0,2,0,0.8292253405761718,True,REGULAR,USD
4,BA220121C00070000,1585853590,70.0,88.6,95.5,100.5,0.0,0.0,2,0,0.8125629095458984,True,REGULAR,USD
5,BA220121C00075000,1587140372,75.0,92.12,92.05,97.0,2.6800003,2.9964223,24,0,0.795778409423828,True,REGULAR,USD
6,BA220121C00080000,1586450125,80.0,92.9,88.55,93.5,0.0,0.0,62,0,0.7777732183837891,True,REGULAR,USD
7,BA220121C00085000,1587140102,85.0,85.85,85.0,88.35,13.599998,18.823526,2,0,0.7404200762939452,True,REGULAR,USD
8,BA220121C00090000,1587133243,90.0,80.1,82.5,87.5,13.099998,19.552237,4,0,0.7612328564453126,True,REGULAR,USD
9,BA220121C00095000,1586784601,95.0,81.75,79.5,84.5,0.0,0.0,1,0,0.7512231909179687,True,REGULAR,USD
10,BA220121C00100000,1587151282,100.0,78.0,76.0,80.0,4.0999985,5.5480356,21,1022,0.7213467807006836,True,REGULAR,USD
11,BA220121C00105000,1587137034,105.0,75.0,73.5,78.0,-2.0,-2.5974026,3,0,0.7239102316284179,True,REGULAR,USD
12,BA220121C00110000,1587047071,110.0,61.94,70.5,75.5,-6.5600014,-9.576644,2,0,0.7159147061157226,True,REGULAR,USD
13,BA220121C00115000,1587131613,115.0,67.65,67.55,72.5,-4.3600006,-6.0547156,2,0,0.7032195205688477,True,REGULAR,USD
14,BA220121C00120000,1587153434,120.0,66.55,65.0,69.5,6.210003,10.291685,2,160,0.6931793377685547,True,REGULAR,USD
