,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM220121P00045000,1587152970,45.0,2.9,2.26,3.5,-0.25,-7.936507,39,250,0.5091601818847658,False,REGULAR,USD
1,JPM220121P00050000,1587141902,50.0,4.0,3.2,4.5,0.81999993,25.786161,2,762,0.5268602001953125,False,REGULAR,USD
2,JPM220121P00055000,1587139119,55.0,4.8,3.85,5.0,0.0,0.0,19,125,0.48682153808593753,False,REGULAR,USD
3,JPM220121P00060000,1587149078,60.0,5.95,5.05,6.75,-0.1500001,-2.459018,6,1937,0.49121602539062503,False,REGULAR,USD
4,JPM220121P00065000,1587148390,65.0,7.3,5.95,7.5,-0.25,-3.311258,3,1460,0.45715874877929696,False,REGULAR,USD
5,JPM220121P00070000,1587141920,70.0,8.79,7.15,9.5,-0.26000023,-2.8729308,11,2403,0.4576470251464845,False,REGULAR,USD
6,JPM220121P00075000,1587153355,75.0,10.0,8.7,10.85,-0.8000002,-7.4074087,21,1188,0.4358576922607422,False,REGULAR,USD
7,JPM220121P00080000,1587152513,80.0,11.85,10.45,12.7,-1.0,-7.7821007,18,4622,0.4236202658081054,False,REGULAR,USD
8,JPM220121P00085000,1587153114,85.0,13.58,12.5,15.25,-1.7600002,-11.473274,1,1564,0.42355923126220707,False,REGULAR,USD
9,JPM220121P00090000,1587149078,90.0,16.86,14.7,17.6,-0.6399994,-3.6571395,10,4257,0.41480077392578124,False,REGULAR,USD
10,JPM220121P00095000,1587153573,95.0,18.9,17.05,19.9,-1.8000011,-8.695658,18,4627,0.40161731201171874,False,REGULAR,USD
11,JPM220121P00100000,1587145904,100.0,22.0,20.75,23.15,-1.25,-5.376344,2,2831,0.40442490112304685,True,REGULAR,USD
12,JPM220121P00105000,1587142604,105.0,25.45,22.75,26.25,-0.42000008,-1.6235024,13,0,0.4007017938232422,True,REGULAR,USD
13,JPM220121P00110000,1586874664,110.0,26.12,25.95,29.6,0.0,0.0,40,0,0.39880972290039063,True,REGULAR,USD
14,JPM220121P00115000,1587130904,115.0,33.0,29.1,32.4,3.1100006,10.40482,2,0,0.38294074096679687,True,REGULAR,USD
15,JPM220121P00120000,1587149062,120.0,36.0,32.9,36.5,-0.8499985,-2.3066447,69,0,0.3902648864746094,True,REGULAR,USD
16,JPM220121P00125000,1587132890,125.0,40.8,36.7,40.75,2.2000008,5.699484,2,0,0.39826041198730466,True,REGULAR,USD
17,JPM220121P00130000,1586879764,130.0,41.8,40.6,43.8,0.0,0.0,4,0,0.3790345300292969,True,REGULAR,USD
18,JPM220121P00135000,1587051598,135.0,51.8,44.75,48.35,1.9500008,3.911737,6,1190,0.3890441955566406,True,REGULAR,USD
19,JPM220121P00140000,1587130664,140.0,53.75,48.95,52.4,4.9000015,10.03071,5,0,0.38638919281005857,True,REGULAR,USD
20,JPM220121P00145000,1586883345,145.0,53.35,53.1,57.1,0.0,0.0,224,0,0.3966124792480469,True,REGULAR,USD
21,JPM220121P00150000,1586894368,150.0,58.05,57.7,61.15,0.0,0.0,217,0,0.3903259210205078,True,REGULAR,USD
22,JPM220121P00155000,1587045390,155.0,70.05,62.1,66.05,3.100006,4.6303306,2,0,0.4028380029296875,True,REGULAR,USD
23,JPM220121P00160000,1587142111,160.0,70.08,66.55,70.15,5.630005,8.735461,2,0,0.3943542010498047,True,REGULAR,USD
24,JPM220121P00165000,1586889884,165.0,72.0,71.5,74.75,0.0,0.0,24,0,0.39703972106933594,True,REGULAR,USD
25,JPM220121P00170000,1587060082,170.0,84.93,76.1,80.4,10.980003,14.847875,1,0,0.4269161312866212,True,REGULAR,USD
26,JPM220121P00175000,1586963127,175.0,86.65,80.9,85.0,0.0,0.0,2,0,0.42847251220703125,True,REGULAR,USD
27,JPM220121P00180000,1586885118,180.0,87.35,85.7,89.8,0.0,0.0,2,0,0.4346370013427735,True,REGULAR,USD
28,JPM220121P00185000,1586790333,185.0,88.55,90.5,94.5,0.0,0.0,2,0,0.43732252136230465,True,REGULAR,USD
29,JPM220121P00190000,1584374516,190.0,102.45,99.1,103.5,0.0,0.0,2,83,0.5504500521850587,True,REGULAR,USD
30,JPM220121P00195000,1586789334,195.0,96.85,100.1,104.15,0.0,0.0,2,0,0.4478204632568359,True,REGULAR,USD
31,JPM220121P00200000,1586891568,200.0,107.0,105.1,108.95,0.0,0.0,3,0,0.4515435705566406,True,REGULAR,USD
