,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM220121C00065000,1586372493,65.0,84.0,79.7,83.45,0.0,0.0,20,0,0.43494217407226565,True,REGULAR,USD
1,MMM220121C00070000,1586181990,70.0,68.45,74.45,79.0,0.0,0.0,4,0,0.42676354492187507,True,REGULAR,USD
2,MMM220121C00075000,1584717716,75.0,61.0,69.5,74.5,0.0,0.0,1,0,0.41345801391601555,True,REGULAR,USD
3,MMM220121C00080000,1586199780,80.0,60.71,64.5,67.7,0.0,0.0,2,0,0.3016427258300781,True,REGULAR,USD
4,MMM220121C00085000,1586364345,85.0,64.43,60.5,65.0,0.0,0.0,17,0,0.36646141357421874,True,REGULAR,USD
5,MMM220121C00090000,1586446343,90.0,60.5,56.0,61.0,0.0,0.0,5,0,0.36536279174804687,True,REGULAR,USD
6,MMM220121C00095000,1583869771,95.0,60.0,54.0,58.45,0.0,0.0,300,0,0.3951171328735352,True,REGULAR,USD
7,MMM220121C00100000,1587153064,100.0,49.9,48.7,52.2,-0.25,-0.49850446,11,0,0.33432672515869144,True,REGULAR,USD
8,MMM220121C00105000,1585157072,105.0,37.3,44.0,49.0,0.0,0.0,1,0,0.342505354309082,True,REGULAR,USD
9,MMM220121C00110000,1585670178,110.0,37.98,40.5,45.0,0.0,0.0,1,0,0.33075620422363283,True,REGULAR,USD
10,MMM220121C00115000,1586443426,115.0,42.45,37.0,41.5,0.0,0.0,9,0,0.32627016510009765,True,REGULAR,USD
11,MMM220121C00120000,1586973500,120.0,34.8,33.5,38.0,0.0,0.0,2,0,0.3193427441406249,True,REGULAR,USD
12,MMM220121C00125000,1586957404,125.0,34.15,30.0,34.5,0.0,0.0,1,0,0.31037066589355466,True,REGULAR,USD
13,MMM220121C00130000,1586888303,130.0,32.95,27.0,31.5,0.0,0.0,3,0,0.3068764381408691,True,REGULAR,USD
14,MMM220121C00135000,1586873812,135.0,30.0,24.0,28.5,0.0,0.0,1,0,0.3010628976440429,True,REGULAR,USD
15,MMM220121C00140000,1587134305,140.0,23.2,22.0,26.0,-1.7999992,-7.199997,2,0,0.2999337585449219,True,REGULAR,USD
16,MMM220121C00145000,1587153498,145.0,21.0,19.0,23.5,-0.62000084,-2.8677187,3,0,0.29651582397460935,True,REGULAR,USD
17,MMM220121C00150000,1587133829,150.0,18.66,16.5,20.95,-0.88000107,-4.5035877,1,0,0.2903513348388671,False,REGULAR,USD
18,MMM220121C00155000,1587131647,155.0,19.75,14.5,19.0,0.040000916,0.20294732,1,0,0.28992409301757804,False,REGULAR,USD
19,MMM220121C00160000,1586958604,160.0,15.0,12.5,17.0,0.0,0.0,1,0,0.2868113311767577,False,REGULAR,USD
20,MMM220121C00165000,1586873478,165.0,13.5,10.5,15.0,0.0,0.0,1,0,0.28171494659423824,False,REGULAR,USD
21,MMM220121C00170000,1586978784,170.0,11.0,9.0,13.5,0.0,0.0,1,0,0.28125718749999995,False,REGULAR,USD
22,MMM220121C00175000,1587062996,175.0,8.1,7.0,11.05,-4.0999994,-33.606552,23,43,0.2661206201171875,False,REGULAR,USD
23,MMM220121C00180000,1587134009,180.0,8.0,6.0,10.4,-2.6499996,-24.882626,1,0,0.2735058001708984,False,REGULAR,USD
24,MMM220121C00185000,1587150568,185.0,6.47,5.5,8.7,-0.5300002,-7.571431,6,0,0.26453372192382807,False,REGULAR,USD
25,MMM220121C00190000,1586457048,190.0,6.7,4.15,8.15,0.0,0.0,7,0,0.27054562469482424,False,REGULAR,USD
26,MMM220121C00195000,1587135204,195.0,4.8,4.3,7.5,-1.3999996,-22.58064,1,0,0.2739330419921875,False,REGULAR,USD
27,MMM220121C00200000,1587130623,200.0,4.9,3.3,5.85,0.4000001,8.888891,5,0,0.25977302734375,False,REGULAR,USD
28,MMM220121C00210000,1587046503,210.0,3.5,1.61,5.5,0.5999999,20.689651,1,30,0.27637442382812494,False,REGULAR,USD
29,MMM220121C00220000,1587135031,220.0,2.05,1.23,4.15,-0.84000015,-29.065748,1,0,0.2713085565185547,False,REGULAR,USD
30,MMM220121C00230000,1587066067,230.0,1.36,1.1,2.55,-0.34000003,-20.000002,21,155,0.2533033654785156,False,REGULAR,USD
31,MMM220121C00240000,1587066514,240.0,0.9,0.95,1.5,-0.21000004,-18.918922,81,231,0.23822783264160152,False,REGULAR,USD
32,MMM220121C00250000,1587149087,250.0,0.79,0.65,0.9,0.09000003,12.857148,7,764,0.2282181671142578,False,REGULAR,USD
