,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY220121C00055000,1586371695,55.0,91.17,100.0,104.8,0.0,0.0,1.0,0,0.5688519677734375,True,REGULAR,USD
1,LLY220121C00065000,1585684202,65.0,75.2,90.0,94.8,0.0,0.0,,0,0.4874929180908204,True,REGULAR,USD
2,LLY220121C00070000,1584986938,70.0,52.3,0.0,0.0,0.0,0.0,105.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,LLY220121C00075000,1586883107,75.0,75.0,80.1,85.0,0.0,0.0,1.0,0,0.42719078674316413,True,REGULAR,USD
4,LLY220121C00080000,1577120874,80.0,52.13,59.75,64.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,LLY220121C00085000,1582825163,85.0,51.25,50.3,54.35,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
6,LLY220121C00090000,1587132349,90.0,66.8,66.25,71.0,13.800003,26.03774,2.0,0,0.3711000390625,True,REGULAR,USD
7,LLY220121C00095000,1582312558,95.0,49.21,33.0,37.25,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,LLY220121C00100000,1584731426,100.0,33.5,58.1,62.3,0.0,0.0,10.0,59,0.34955484436035156,True,REGULAR,USD
9,LLY220121C00105000,1585935308,105.0,40.39,54.45,57.15,0.0,0.0,5.0,0,0.3181220532226562,True,REGULAR,USD
10,LLY220121C00110000,1586876889,110.0,43.8,50.15,53.25,0.0,0.0,1.0,0,0.31546705047607415,True,REGULAR,USD
11,LLY220121C00115000,1587057265,115.0,44.55,46.15,48.8,3.0,7.2202168,1.0,0,0.2993539303588867,True,REGULAR,USD
12,LLY220121C00120000,1587146306,120.0,42.5,42.35,45.7,10.620001,33.312424,6.0,0,0.3067085931396484,True,REGULAR,USD
13,LLY220121C00125000,1586975922,125.0,36.75,38.3,41.4,0.0,0.0,1.0,0,0.29038185211181633,True,REGULAR,USD
14,LLY220121C00130000,1587137896,130.0,35.0,35.7,38.3,2.7999992,8.695649,1.0,0,0.29172461212158196,True,REGULAR,USD
15,LLY220121C00135000,1587058554,135.0,31.5,31.75,34.4,8.459999,36.718742,10.0,134,0.2787242538452148,True,REGULAR,USD
16,LLY220121C00140000,1587145789,140.0,29.3,29.0,32.35,8.869999,43.41654,1.0,66,0.2896494375610351,True,REGULAR,USD
17,LLY220121C00145000,1587054187,145.0,23.9,25.5,29.15,4.6499996,24.155842,8.0,0,0.28220322296142575,True,REGULAR,USD
18,LLY220121C00150000,1587063330,150.0,22.2,22.9,26.1,0.25,1.1389521,2.0,126,0.2748790774536133,True,REGULAR,USD
19,LLY220121C00155000,1587152357,155.0,21.25,20.9,23.75,3.83,21.986221,2.0,18,0.2743297665405273,True,REGULAR,USD
20,LLY220121C00160000,1587149494,160.0,18.22,17.15,20.9,5.2199993,40.15384,1.0,108,0.2656628610229492,False,REGULAR,USD
21,LLY220121C00165000,1586980458,165.0,13.95,14.85,18.55,0.0,0.0,50.0,0,0.2611157873535156,False,REGULAR,USD
22,LLY220121C00170000,1587149494,170.0,13.92,14.0,16.2,3.0,27.472527,5.0,365,0.2545850909423829,False,REGULAR,USD
23,LLY220121C00175000,1587151014,175.0,12.0,12.05,14.25,2.8000002,30.434784,48.0,0,0.2509230181884765,False,REGULAR,USD
24,LLY220121C00180000,1587065093,180.0,9.12,9.05,12.7,6.52,250.76923,72.0,53,0.2502211209106445,False,REGULAR,USD
25,LLY220121C00185000,1587065093,185.0,7.75,7.65,11.2,4.75,158.33334,60.0,61,0.24831379135131837,False,REGULAR,USD
26,LLY220121C00195000,1578591683,195.0,2.07,2.26,5.5,0.0,0.0,1.0,2,0.2002643450927734,False,REGULAR,USD
27,LLY220121C00200000,1585837289,200.0,1.76,4.9,7.1,0.0,0.0,3.0,0,0.23679352081298827,False,REGULAR,USD
28,LLY220121C00210000,1587058417,210.0,3.28,3.2,5.2,0.93000007,39.57447,2.0,56,0.2318192053222656,False,REGULAR,USD
