,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DHR220121P00075000,1584558033,75.0,10.69,1.91,3.65,0.0,0.0,1.0,31,0.4631401342773438,False,REGULAR,USD
1,DHR220121P00080000,1579796124,80.0,1.25,0.75,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
2,DHR220121P00085000,1586355974,85.0,6.5,3.5,6.35,0.0,0.0,2.0,0,0.4779104943847656,False,REGULAR,USD
3,DHR220121P00090000,1573061332,90.0,4.59,1.5,4.5,0.0,0.0,,2,0.3931945446777344,False,REGULAR,USD
4,DHR220121P00095000,1584107095,95.0,12.5,5.55,8.45,0.0,0.0,5.0,8,0.46011892425537115,False,REGULAR,USD
5,DHR220121P00100000,1585925073,100.0,11.8,4.65,8.95,0.0,0.0,36.0,0,0.4371394177246094,False,REGULAR,USD
6,DHR220121P00105000,1585925043,105.0,13.5,5.95,9.75,0.0,0.0,30.0,0,0.420476986694336,False,REGULAR,USD
7,DHR220121P00110000,1586365525,110.0,12.4,6.75,10.95,0.0,0.0,50.0,0,0.4106809420776367,False,REGULAR,USD
8,DHR220121P00115000,1585925061,115.0,17.0,7.85,12.4,0.0,0.0,45.0,0,0.403875590209961,False,REGULAR,USD
9,DHR220121P00120000,1586459148,120.0,14.8,9.1,13.35,0.0,0.0,1.0,0,0.3872741937255859,False,REGULAR,USD
10,DHR220121P00125000,1583861641,125.0,18.8,14.6,17.9,0.0,0.0,50.0,23,0.42520716400146485,False,REGULAR,USD
11,DHR220121P00130000,1586267419,130.0,19.5,12.1,16.45,0.0,0.0,10.0,0,0.37000141723632807,False,REGULAR,USD
12,DHR220121P00135000,1585296823,135.0,29.0,24.5,29.0,0.0,0.0,1.0,0,0.5134173414611816,False,REGULAR,USD
13,DHR220121P00140000,1585683151,140.0,28.1,15.6,20.3,0.0,0.0,1.0,0,0.35751985260009767,False,REGULAR,USD
14,DHR220121P00145000,1585930797,145.0,31.9,17.6,22.5,0.0,0.0,2.0,0,0.3525760543823242,False,REGULAR,USD
15,DHR220121P00150000,1587066019,150.0,23.0,20.4,24.1,7.3999996,47.435894,2.0,5,0.3384618156433105,False,REGULAR,USD
16,DHR220121P00155000,1585234113,155.0,40.0,22.25,26.8,0.0,0.0,,7,0.33685965881347657,False,REGULAR,USD
17,DHR220121P00160000,1584552721,160.0,52.3,25.45,28.35,0.0,0.0,,9,0.31952584777832027,True,REGULAR,USD
18,DHR220121P00165000,1585296823,165.0,17.5,31.6,46.4,0.0,0.0,,15,0.5028736236572267,True,REGULAR,USD
19,DHR220121P00170000,1585844482,170.0,49.0,30.1,34.4,0.0,0.0,1.0,0,0.3163520513916015,True,REGULAR,USD
20,DHR220121P00195000,1585244272,195.0,33.9,63.55,67.7,0.0,0.0,4.0,0,0.504613108215332,True,REGULAR,USD
21,DHR220121P00200000,1585296823,200.0,38.7,68.75,73.45,0.0,0.0,,10,0.5002796554565431,True,REGULAR,USD
