,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PG220121P00055000,1587134750,55.0,2.0,1.65,2.25,-0.099999905,-4.7619004,1.0,0,0.47162393615722653,False,REGULAR,USD
1,PG220121P00060000,1586801407,60.0,2.8,2.06,2.69,0.0,0.0,12.0,0,0.4505670178222656,False,REGULAR,USD
2,PG220121P00065000,1586978828,65.0,3.15,2.58,4.95,0.0,0.0,2.0,0,0.4986622399902344,False,REGULAR,USD
3,PG220121P00070000,1585857460,70.0,3.88,3.15,3.8,0.0,0.0,2.0,0,0.41425146301269533,False,REGULAR,USD
4,PG220121P00075000,1586449379,75.0,5.3,3.95,4.35,0.0,0.0,5.0,0,0.39386592468261716,False,REGULAR,USD
5,PG220121P00080000,1586798951,80.0,6.3,4.7,7.35,0.0,0.0,145.0,0,0.4401301104736328,False,REGULAR,USD
6,PG220121P00085000,1586807027,85.0,7.5,5.7,8.35,0.0,0.0,1.0,0,0.42352871398925784,False,REGULAR,USD
7,PG220121P00090000,1587051219,90.0,8.17,4.75,7.3,0.17000008,2.125001,10.0,282,0.35907623352050777,False,REGULAR,USD
8,PG220121P00092500,1586459064,92.5,9.35,7.45,8.3,0.0,0.0,176.0,0,0.3624331335449219,False,REGULAR,USD
9,PG220121P00095000,1587150560,95.0,8.5,6.3,9.0,-2.5500002,-23.076925,17.0,328,0.3581301980590821,False,REGULAR,USD
10,PG220121P00097500,1586442391,97.5,11.63,6.75,10.65,0.0,0.0,1.0,0,0.37219866088867193,False,REGULAR,USD
11,PG220121P00100000,1587150560,100.0,10.05,9.0,10.55,-1.3000002,-11.453746,20.0,852,0.35040932800292957,False,REGULAR,USD
12,PG220121P00105000,1587137000,105.0,12.95,9.65,12.35,-2.3500004,-15.359479,494.0,0,0.34448897705078124,False,REGULAR,USD
13,PG220121P00110000,1587151581,110.0,14.2,11.3,14.25,-3.5999994,-20.224718,30.0,2417,0.337470004272461,False,REGULAR,USD
14,PG220121P00115000,1587133007,115.0,17.22,13.3,16.45,-3.130001,-15.38084,229.0,0,0.3327398269653321,False,REGULAR,USD
15,PG220121P00120000,1587133266,120.0,19.63,15.85,18.9,-0.49000168,-2.435396,29.0,100,0.32923034057617184,False,REGULAR,USD
16,PG220121P00125000,1586972106,125.0,22.93,18.45,21.5,0.0,0.0,2.0,0,0.3253546469116211,True,REGULAR,USD
17,PG220121P00130000,1586798448,130.0,30.07,21.3,24.45,0.0,0.0,2.0,0,0.3241949905395507,True,REGULAR,USD
18,PG220121P00135000,1587058445,135.0,29.7,26.3,27.5,-1.7999992,-5.714283,2.0,0,0.32199774688720695,True,REGULAR,USD
19,PG220121P00140000,1586798624,140.0,37.3,29.5,30.8,0.0,0.0,2.0,0,0.3212042977905273,True,REGULAR,USD
20,PG220121P00145000,1584025169,145.0,47.25,38.2,42.0,0.0,0.0,,24,0.4379939013671875,True,REGULAR,USD
21,PG220121P00150000,1584371602,150.0,50.5,38.85,40.65,0.0,0.0,1.0,6,0.3628908926391602,True,REGULAR,USD
22,PG220121P00155000,1586798448,155.0,49.45,40.3,41.7,0.0,0.0,2.0,0,0.3211127459716796,True,REGULAR,USD
23,PG220121P00160000,1586798396,160.0,53.75,44.25,47.2,0.0,0.0,,1,0.34708294525146477,True,REGULAR,USD
24,PG220121P00165000,1586872598,165.0,55.65,48.3,49.75,0.0,0.0,,43,0.32413395599365225,True,REGULAR,USD
25,PG220121P00170000,1586798364,170.0,62.6,52.5,53.95,0.0,0.0,,1,0.3262091305541992,True,REGULAR,USD
26,PG220121P00180000,1586798742,180.0,71.65,61.2,64.4,0.0,0.0,2.0,0,0.3626772717285156,True,REGULAR,USD
27,PG220121P00185000,1585320201,185.0,70.35,65.6,68.8,0.0,0.0,1.0,0,0.3654848608398438,True,REGULAR,USD
