,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220121C00075000,1585336649,75.0,93.4,93.5,98.4,0.0,0.0,1,0,0.501103621826172,True,REGULAR,USD
1,V220121C00080000,1587054600,80.0,84.0,89.5,94.4,20.439999,32.158585,2,11,0.5011646563720704,True,REGULAR,USD
2,V220121C00085000,1585335006,85.0,82.71,85.1,89.8,0.0,0.0,2,0,0.4798025653076171,True,REGULAR,USD
3,V220121C00090000,1587130207,90.0,84.0,83.0,85.8,0.0,0.0,1,0,0.475041870727539,True,REGULAR,USD
4,V220121C00095000,1586273992,95.0,84.0,76.5,81.4,0.0,0.0,2,0,0.458135301513672,True,REGULAR,USD
5,V220121C00100000,1586976114,100.0,73.35,72.95,76.95,0.0,0.0,1,0,0.43991648956298823,True,REGULAR,USD
6,V220121C00105000,1581432075,105.0,102.5,60.85,75.4,0.0,0.0,18,0,0.48077911804199214,True,REGULAR,USD
7,V220121C00110000,1587134717,110.0,64.7,65.0,69.4,-0.30000305,-0.46154317,1,518,0.4296321685791016,True,REGULAR,USD
8,V220121C00115000,1586801963,115.0,62.4,61.0,65.65,0.0,0.0,1,0,0.422308023071289,True,REGULAR,USD
9,V220121C00120000,1587147051,120.0,57.7,57.5,61.75,-0.29999924,-0.51724005,1,0,0.41107766662597656,True,REGULAR,USD
10,V220121C00125000,1587132898,125.0,55.0,54.0,58.5,-4.5999985,-7.718118,1,0,0.4092161129760742,True,REGULAR,USD
11,V220121C00130000,1587138928,130.0,51.0,50.5,55.25,-6.0999985,-10.68301,7,512,0.40546248840332033,True,REGULAR,USD
12,V220121C00135000,1586458616,135.0,53.51,47.2,51.85,0.0,0.0,5,0,0.39801627380371096,True,REGULAR,USD
13,V220121C00140000,1587130220,140.0,46.7,44.0,48.75,2.7000008,6.1363654,100,0,0.3934386828613281,True,REGULAR,USD
14,V220121C00145000,1587150615,145.0,42.38,41.0,45.45,-3.7199974,-8.069408,2,0,0.3848785877990722,True,REGULAR,USD
15,V220121C00150000,1587150573,150.0,39.25,38.0,42.55,0.6399994,1.6576002,3,170,0.3802704795837402,True,REGULAR,USD
16,V220121C00155000,1587047091,155.0,34.0,35.05,39.65,-8.0,-19.047619,3,61,0.3743501286315917,True,REGULAR,USD
17,V220121C00160000,1587138914,160.0,33.3,32.0,36.0,-0.069999695,-0.20976835,64,212,0.35831330169677733,True,REGULAR,USD
18,V220121C00165000,1587144477,165.0,30.66,29.55,33.35,-1.1900005,-3.7362654,3,86,0.35312536529541017,True,REGULAR,USD
19,V220121C00170000,1587054870,170.0,25.0,27.1,31.6,-3.3700008,-11.878748,66,351,0.3569858003234863,False,REGULAR,USD
20,V220121C00175000,1587054013,175.0,23.5,24.5,28.0,-2.75,-10.476191,15,182,0.33850759155273435,False,REGULAR,USD
21,V220121C00180000,1587153203,180.0,24.9,22.5,27.25,1.539999,6.5924616,2,422,0.3509281216430663,False,REGULAR,USD
22,V220121C00185000,1587051695,185.0,19.56,20.5,25.0,-5.2300014,-21.097221,14,389,0.3452366502380371,False,REGULAR,USD
23,V220121C00190000,1587144477,190.0,19.66,18.5,23.0,0.11999893,0.61411935,1,582,0.3411625942993164,False,REGULAR,USD
24,V220121C00195000,1587132992,195.0,17.5,17.0,21.0,-0.6000004,-3.314919,1,1463,0.335944140625,False,REGULAR,USD
25,V220121C00200000,1587146502,200.0,16.1,16.2,17.5,0.10000038,0.6250024,753,590,0.3125679095458984,False,REGULAR,USD
26,V220121C00205000,1587066101,205.0,12.95,13.5,16.9,0.6999998,5.7142844,1,243,0.320746538696289,False,REGULAR,USD
27,V220121C00210000,1586980358,210.0,12.65,12.0,15.85,0.0,0.0,2,0,0.32283697189331045,False,REGULAR,USD
28,V220121C00215000,1586894288,215.0,13.66,10.4,14.35,0.0,0.0,30,0,0.31867136413574215,False,REGULAR,USD
29,V220121C00220000,1587130434,220.0,11.5,8.75,13.0,0.5,4.5454545,1,428,0.315161877746582,False,REGULAR,USD
30,V220121C00225000,1586885567,225.0,11.6,7.5,12.0,0.0,0.0,1,0,0.31487196365356435,False,REGULAR,USD
31,V220121C00230000,1586458476,230.0,9.5,6.55,11.0,0.0,0.0,2,0,0.31366653137207035,False,REGULAR,USD
32,V220121C00235000,1587053938,235.0,6.4,5.7,10.0,-1.5,-18.98734,1,0,0.3114998049926757,False,REGULAR,USD
33,V220121C00240000,1586979155,240.0,6.71,4.5,8.5,0.0,0.0,21,0,0.30142910491943364,False,REGULAR,USD
34,V220121C00245000,1587043815,245.0,3.4,4.0,8.5,-2.31,-40.45534,1,0,0.31119463226318356,False,REGULAR,USD
35,V220121C00250000,1587136794,250.0,5.44,4.0,7.35,0.78999996,16.989246,2,177,0.3039010040283203,False,REGULAR,USD
36,V220121C00255000,1583763618,255.0,7.0,1.09,11.3,0.0,0.0,11,25,0.36820089813232426,False,REGULAR,USD
37,V220121C00260000,1586364694,260.0,4.7,1.55,6.0,0.0,0.0,1,0,0.3002999658203125,False,REGULAR,USD
38,V220121C00265000,1585065622,265.0,1.4,0.0,5.95,0.0,0.0,2,279,0.3076546286010742,False,REGULAR,USD
39,V220121C00270000,1586979375,270.0,3.1,1.05,5.5,0.0,0.0,5,0,0.30795980133056633,False,REGULAR,USD
