,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GD220121P00055000,1585926612,55.0,3.8,2.0,3.5,0.0,0.0,1.0,0,0.5366257275390626,False,REGULAR,USD
1,GD220121P00060000,1587140750,60.0,3.3,2.95,4.1,-0.20000005,-5.7142873,37.0,0,0.5286912365722658,False,REGULAR,USD
2,GD220121P00065000,1586194312,65.0,4.7,3.6,5.8,0.0,0.0,1.0,0,0.5318650329589845,False,REGULAR,USD
3,GD220121P00075000,1586871584,75.0,5.3,5.1,7.5,0.0,0.0,8.0,0,0.5344895184326173,False,REGULAR,USD
4,GD220121P00080000,1586961588,80.0,7.4,4.6,8.5,0.0,0.0,1.0,0,0.5185595019531251,False,REGULAR,USD
5,GD220121P00085000,1585762860,85.0,10.22,4.8,9.4,0.0,0.0,1.0,0,0.4991505163574219,False,REGULAR,USD
6,GD220121P00090000,1586272146,90.0,9.5,6.2,10.3,0.0,0.0,1.0,0,0.4791617025756836,False,REGULAR,USD
7,GD220121P00095000,1584980092,95.0,20.0,7.7,11.8,0.0,0.0,10.0,0,0.47119669433593747,False,REGULAR,USD
8,GD220121P00100000,1587144909,100.0,11.7,10.5,13.8,-3.8000002,-24.51613,1.0,0,0.4708915216064453,False,REGULAR,USD
9,GD220121P00105000,1585770218,105.0,17.48,10.5,15.0,0.0,0.0,1.0,0,0.45325253784179687,False,REGULAR,USD
10,GD220121P00110000,1586965537,110.0,16.04,12.3,16.3,0.0,0.0,10.0,0,0.43659010681152344,False,REGULAR,USD
11,GD220121P00115000,1586886993,115.0,15.5,14.1,18.4,0.0,0.0,1.0,0,0.4321345849609375,False,REGULAR,USD
12,GD220121P00120000,1586874412,120.0,17.32,16.3,20.2,0.0,0.0,2.0,0,0.42102629760742194,False,REGULAR,USD
13,GD220121P00125000,1585763187,125.0,26.7,18.5,23.0,0.0,0.0,2.0,0,0.42365078308105464,False,REGULAR,USD
14,GD220121P00130000,1585077251,130.0,24.0,20.5,24.4,0.0,0.0,1.0,0,0.40344834838867194,False,REGULAR,USD
15,GD220121P00135000,1587148977,135.0,25.0,23.1,27.4,-9.599998,-27.74566,1.0,11,0.40524886749267575,False,REGULAR,USD
16,GD220121P00140000,1585756255,140.0,35.41,25.7,29.1,0.0,0.0,2.0,0,0.3868164346313476,True,REGULAR,USD
17,GD220121P00145000,1586880268,145.0,29.32,28.6,32.9,0.0,0.0,1.0,0,0.39624627197265627,True,REGULAR,USD
18,GD220121P00150000,1586880268,150.0,32.14,31.6,35.9,0.0,0.0,1.0,0,0.39278256149291996,True,REGULAR,USD
19,GD220121P00155000,1584721202,155.0,53.0,34.5,38.5,0.0,0.0,1.0,13,0.3822998782348632,True,REGULAR,USD
20,GD220121P00160000,1586976784,160.0,42.3,37.7,42.0,0.0,0.0,1.0,0,0.3826355682373046,True,REGULAR,USD
21,GD220121P00165000,1586973174,165.0,46.6,41.4,45.3,0.0,0.0,1.0,0,0.37877513320922845,True,REGULAR,USD
22,GD220121P00170000,1585753184,170.0,57.3,44.4,47.3,0.0,0.0,1.0,0,0.3554141607666015,True,REGULAR,USD
23,GD220121P00175000,1582902912,175.0,33.43,56.2,60.8,0.0,0.0,2.0,11,0.489537575378418,True,REGULAR,USD
24,GD220121P00180000,1586281333,180.0,55.6,52.1,55.8,0.0,0.0,6.0,0,0.3670412417602539,True,REGULAR,USD
25,GD220121P00185000,1586280827,185.0,59.6,55.9,60.0,0.0,0.0,6.0,0,0.37055072814941403,True,REGULAR,USD
26,GD220121P00190000,1584543147,190.0,75.0,61.8,65.5,0.0,0.0,1.0,8,0.392034888305664,True,REGULAR,USD
27,GD220121P00195000,1586880268,195.0,63.96,64.3,68.5,0.0,0.0,1.0,0,0.37601332000732424,True,REGULAR,USD
28,GD220121P00200000,1585848153,200.0,82.29,68.1,71.7,0.0,0.0,10.0,0,0.36105985626220705,True,REGULAR,USD
29,GD220121P00215000,1585296572,215.0,50.5,94.3,97.7,0.0,0.0,,10,0.5344284838867188,True,REGULAR,USD
30,GD220121P00220000,1583727195,220.0,60.9,85.0,90.0,0.0,0.0,,11,0.3781190118408203,True,REGULAR,USD
31,GD220121P00230000,1587144909,230.0,97.17,94.9,99.0,30.169998,45.02985,1.0,2,0.3801636691284179,True,REGULAR,USD
32,GD220121P00235000,1582574085,235.0,55.6,113.0,118.0,0.0,0.0,,42,0.5706219696044923,True,REGULAR,USD
33,GD220121P00240000,1585756537,240.0,117.5,104.4,108.5,0.0,0.0,85.0,0,0.38907471282958983,True,REGULAR,USD
34,GD220121P00250000,1585298383,250.0,95.2,126.7,131.0,0.0,0.0,1.0,1,0.5753826641845703,True,REGULAR,USD
35,GD220121P00260000,1584741984,260.0,138.4,123.3,127.5,0.0,0.0,,0,0.4019835192871094,True,REGULAR,USD
36,GD220121P00280000,1584741084,280.0,155.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
