,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO220121C00017500,1587153492,17.5,24.1,22.0,26.5,0.25,1.048218,1,0,0.5131884619140624,True,REGULAR,USD
1,MO220121C00020000,1585326909,20.0,17.0,19.0,23.5,0.0,0.0,3,0,0.6472203247070312,True,REGULAR,USD
2,MO220121C00022500,1586804640,22.5,18.65,17.5,22.0,0.0,0.0,2,0,0.6535679174804689,True,REGULAR,USD
3,MO220121C00025000,1586873737,25.0,17.3,14.6,19.05,0.0,0.0,1,0,0.5363815893554689,True,REGULAR,USD
4,MO220121C00027500,1586805459,27.5,14.65,12.7,16.95,0.0,0.0,38,0,0.4947560290527344,True,REGULAR,USD
5,MO220121C00030000,1586976020,30.0,13.6,11.35,15.85,0.0,0.0,4,0,0.5172167419433593,True,REGULAR,USD
6,MO220121C00032500,1586880849,32.5,12.37,9.75,13.8,0.0,0.0,1,0,0.4735160070800781,True,REGULAR,USD
7,MO220121C00035000,1587148567,35.0,10.0,9.15,12.95,-1.0,-9.090909,6,0,0.49451189086914066,True,REGULAR,USD
8,MO220121C00037500,1586277992,37.5,8.25,6.65,10.95,0.0,0.0,10,0,0.4487970159912109,True,REGULAR,USD
9,MO220121C00040000,1587150245,40.0,7.25,6.2,7.8,0.0,0.0,16,4773,0.34680828979492184,True,REGULAR,USD
10,MO220121C00042500,1587153203,42.5,6.22,5.6,8.5,0.26999998,4.537815,71,0,0.42676354492187507,False,REGULAR,USD
11,MO220121C00045000,1587151663,45.0,4.98,4.45,5.8,0.32999992,7.0967727,9,0,0.3414372497558594,False,REGULAR,USD
12,MO220121C00047500,1587140861,47.5,4.2,3.0,6.55,-0.39000034,-8.496739,5,0,0.4118711157226562,False,REGULAR,USD
13,MO220121C00050000,1587146102,50.0,3.5,3.15,4.0,-0.20000005,-5.4054065,33,0,0.32459171508789053,False,REGULAR,USD
14,MO220121C00052500,1587139310,52.5,2.75,2.0,4.0,-0.23000002,-7.718121,4,0,0.352545537109375,False,REGULAR,USD
15,MO220121C00055000,1587139592,55.0,2.15,0.7,3.0,0.31000006,16.84783,2,0,0.3280096496582031,False,REGULAR,USD
16,MO220121C00057500,1587131628,57.5,1.85,0.95,2.4,0.05000007,2.777782,7,0,0.3184882604980468,False,REGULAR,USD
17,MO220121C00060000,1586878043,60.0,1.0,0.82,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
18,MO220121C00065000,1587133034,65.0,0.7,0.4,1.0,-0.25,-26.31579,804,0,0.2830882238769531,False,REGULAR,USD
19,MO220121C00070000,1587133682,70.0,0.4,0.08,0.65,-0.049999982,-11.111108,1,0,0.2802806347656249,False,REGULAR,USD
20,MO220121C00075000,1587139066,75.0,0.23,0.01,2.96,-2.6,-91.872795,2,109,0.47119669433593747,False,REGULAR,USD
