,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT220121P00050000,1587048045,50.0,3.2,1.4,3.0,0.70000005,28.000004,1.0,284,0.5357712438964843,False,REGULAR,USD
1,CAT220121P00055000,1586978023,55.0,3.75,1.96,4.05,0.0,0.0,2.0,0,0.5329026202392577,False,REGULAR,USD
2,CAT220121P00060000,1585598268,60.0,4.15,2.7,4.95,0.0,0.0,1.0,0,0.5177050183105469,False,REGULAR,USD
3,CAT220121P00065000,1586891047,65.0,4.48,3.65,5.6,0.0,0.0,10.0,0,0.49133809448242194,False,REGULAR,USD
4,CAT220121P00070000,1587131105,70.0,6.12,4.35,6.8,0.77,14.392524,10.0,0,0.481450498046875,False,REGULAR,USD
5,CAT220121P00075000,1586791833,75.0,7.0,5.6,7.65,0.0,0.0,2.0,0,0.45871512969970707,False,REGULAR,USD
6,CAT220121P00080000,1587153071,80.0,8.1,6.4,9.45,-0.8999996,-9.999995,4.0,0,0.4588677160644532,False,REGULAR,USD
7,CAT220121P00085000,1587043984,85.0,10.5,9.5,10.9,1.3900003,15.257962,1.0,0,0.44659977233886716,False,REGULAR,USD
8,CAT220121P00090000,1587144024,90.0,11.12,9.4,12.2,-1.3800001,-11.040001,4.0,0,0.42889975402832037,False,REGULAR,USD
9,CAT220121P00095000,1587046202,95.0,14.7,10.95,14.3,-2.5999994,-15.028898,1.0,0,0.4256038885498047,False,REGULAR,USD
10,CAT220121P00100000,1587146496,100.0,15.0,13.0,16.3,-1.1499996,-7.1207414,2.0,0,0.4173031903076171,False,REGULAR,USD
11,CAT220121P00105000,1586795983,105.0,17.9,14.95,18.45,0.0,0.0,1.0,0,0.4092161129760742,False,REGULAR,USD
12,CAT220121P00110000,1587152932,110.0,19.5,17.35,20.0,-1.1599998,-5.6147137,3.0,448,0.3883422982788086,False,REGULAR,USD
13,CAT220121P00115000,1586894097,115.0,22.25,20.35,23.65,0.35000038,1.5981753,1.0,0,0.40131213928222653,False,REGULAR,USD
14,CAT220121P00120000,1586980667,120.0,26.75,22.7,26.35,0.0,0.0,6.0,0,0.3953307537841797,True,REGULAR,USD
15,CAT220121P00125000,1586881219,125.0,27.24,25.4,29.65,0.0,0.0,1.0,0,0.39691765197753903,True,REGULAR,USD
16,CAT220121P00130000,1586445868,130.0,26.03,28.7,32.75,0.0,0.0,1.0,0,0.39291988922119137,True,REGULAR,USD
17,CAT220121P00135000,1585317100,135.0,29.33,32.3,36.3,0.0,0.0,10.0,0,0.39417109741210943,True,REGULAR,USD
18,CAT220121P00140000,1587142856,140.0,38.55,35.95,39.0,-0.69000244,-1.7584159,1.0,0,0.3795228063964844,True,REGULAR,USD
19,CAT220121P00145000,1582815558,145.0,35.0,46.1,50.5,0.0,0.0,5.0,357,0.506444144592285,True,REGULAR,USD
20,CAT220121P00150000,1586787816,150.0,45.5,42.45,46.65,0.0,0.0,10.0,0,0.3813233255004882,True,REGULAR,USD
21,CAT220121P00155000,1584986539,155.0,71.0,46.5,50.6,0.0,0.0,2.0,9,0.3818116018676757,True,REGULAR,USD
22,CAT220121P00160000,1585326711,160.0,62.32,50.55,54.5,0.0,0.0,5.0,0,0.37985849639892577,True,REGULAR,USD
23,CAT220121P00165000,1580745757,165.0,42.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,CAT220121P00170000,1586462007,170.0,55.14,59.15,63.2,0.0,0.0,1.0,0,0.3876404010009765,True,REGULAR,USD
25,CAT220121P00200000,1580849859,200.0,70.1,80.7,85.0,0.0,0.0,4.0,0,0.26148199462890626,True,REGULAR,USD
26,CAT220121P00210000,1573138171,210.0,68.9,70.55,74.45,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
