,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS220121P00070000,1586968726,70.0,4.25,4.2,5.3,0.0,0.0,2.0,0,0.6014444152832032,False,REGULAR,USD
1,GS220121P00075000,1586962721,75.0,5.0,4.5,6.15,0.0,0.0,1.0,0,0.5835612933349608,False,REGULAR,USD
2,GS220121P00080000,1587133765,80.0,5.5,3.1,7.1,-0.13000011,-2.3090606,2.0,0,0.5402267657470705,False,REGULAR,USD
3,GS220121P00085000,1586446886,85.0,6.4,5.55,6.6,0.0,0.0,2.0,0,0.5359543475341797,False,REGULAR,USD
4,GS220121P00090000,1586800490,90.0,7.2,4.75,8.75,0.25,3.5971224,2.0,19,0.5213060565185546,False,REGULAR,USD
5,GS220121P00095000,1587056344,95.0,8.95,7.05,8.4,-2.4400005,-21.422304,2.0,5,0.5135241519165038,False,REGULAR,USD
6,GS220121P00100000,1587064863,100.0,9.5,8.7,10.5,0.32999992,3.5986905,2.0,0,0.5239915765380858,False,REGULAR,USD
7,GS220121P00105000,1586806833,105.0,10.43,8.55,11.4,0.0,0.0,506.0,0,0.5000660345458985,False,REGULAR,USD
8,GS220121P00110000,1587064091,110.0,12.2,9.65,11.9,0.6999998,6.086955,17.0,170,0.5063525927734375,False,REGULAR,USD
9,GS220121P00115000,1585683865,115.0,15.62,10.15,14.2,0.0,0.0,2.0,0,0.5161486373901367,False,REGULAR,USD
10,GS220121P00120000,1586966820,120.0,14.0,12.3,14.1,0.0,0.0,1.0,0,0.4832204998779297,False,REGULAR,USD
11,GS220121P00125000,1586375075,125.0,14.85,13.45,16.75,0.0,0.0,5.0,0,0.49506120178222657,False,REGULAR,USD
12,GS220121P00130000,1586444625,130.0,16.41,14.8,18.0,0.0,0.0,5.0,0,0.48312894805908213,False,REGULAR,USD
13,GS220121P00135000,1586452732,135.0,17.5,16.2,19.9,0.0,0.0,294.0,0,0.4798941171264648,False,REGULAR,USD
14,GS220121P00140000,1587050578,140.0,21.2,17.95,21.4,0.8299999,4.074619,5.0,0,0.46994548614501963,False,REGULAR,USD
15,GS220121P00145000,1587133831,145.0,22.0,19.0,23.2,-0.29999924,-1.3452882,2.0,0,0.46326220336914065,False,REGULAR,USD
16,GS220121P00150000,1586972718,150.0,24.22,21.2,24.75,0.0,0.0,4.0,0,0.4524896060180664,False,REGULAR,USD
17,GS220121P00155000,1587153446,155.0,24.5,23.45,26.65,-1.7099991,-6.524224,15.0,0,0.44537908142089844,False,REGULAR,USD
18,GS220121P00160000,1586957871,160.0,29.36,25.25,28.8,0.0,0.0,1.0,0,0.4403742486572265,False,REGULAR,USD
19,GS220121P00165000,1587054050,165.0,32.15,27.35,31.0,1.6000023,5.2373233,10.0,0,0.4349726913452149,False,REGULAR,USD
20,GS220121P00170000,1587139200,170.0,31.96,29.6,33.15,-1.3400002,-4.0240245,504.0,0,0.4281368222045898,False,REGULAR,USD
21,GS220121P00175000,1587153010,175.0,32.9,32.5,35.8,-2.7799988,-7.7914767,4.0,0,0.4259700958251954,False,REGULAR,USD
22,GS220121P00180000,1587054337,180.0,39.9,34.5,37.95,0.8500023,2.1767025,10.0,560,0.41739474212646477,False,REGULAR,USD
23,GS220121P00185000,1586791353,185.0,39.1,36.6,40.9,0.0,0.0,2.0,0,0.4166012930297851,True,REGULAR,USD
24,GS220121P00190000,1586880313,190.0,43.25,39.25,43.35,0.0,0.0,2.0,0,0.4095670616149902,True,REGULAR,USD
25,GS220121P00195000,1586889344,195.0,46.25,42.0,46.25,0.0,0.0,6.0,0,0.40642378250122074,True,REGULAR,USD
26,GS220121P00200000,1587054551,200.0,51.55,45.05,49.3,1.7799988,3.5764494,5.0,138,0.40396714202880857,True,REGULAR,USD
27,GS220121P00205000,1587051918,205.0,53.96,47.9,52.25,3.6599998,7.276342,1.0,0,0.39963368927001963,True,REGULAR,USD
28,GS220121P00210000,1587058686,210.0,58.15,50.9,55.4,-17.150002,-22.775564,1.0,0,0.3965514447021484,True,REGULAR,USD
29,GS220121P00215000,1584121635,215.0,94.39,53.1,57.4,0.0,0.0,1.0,235,0.38080453186035157,True,REGULAR,USD
30,GS220121P00220000,1586962073,220.0,61.33,57.4,61.8,0.0,0.0,11.0,0,0.38896790237426754,True,REGULAR,USD
31,GS220121P00225000,1584041665,225.0,86.4,59.65,63.9,0.0,0.0,6.0,117,0.3725496095275879,True,REGULAR,USD
32,GS220121P00230000,1585680336,230.0,84.0,64.05,68.4,0.0,0.0,1.0,0,0.38031625549316406,True,REGULAR,USD
33,GS220121P00235000,1583180663,235.0,49.8,94.7,99.0,0.0,0.0,1.0,119,0.6351507432556154,True,REGULAR,USD
34,GS220121P00240000,1586368050,240.0,82.15,71.55,75.75,0.0,0.0,3.0,0,0.37648633773803714,True,REGULAR,USD
35,GS220121P00245000,1585584624,245.0,95.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,GS220121P00250000,1587131884,250.0,82.15,79.0,82.85,-10.199997,-11.044934,1.0,22,0.36699546585083004,True,REGULAR,USD
37,GS220121P00255000,1585300160,255.0,115.0,110.7,106.5,0.0,0.0,2.0,15,0.59610389251709,True,REGULAR,USD
38,GS220121P00260000,1587047183,260.0,95.07,86.55,91.0,-5.9300003,-5.8712873,1.0,23,0.3663546031188965,True,REGULAR,USD
39,GS220121P00270000,1584552649,270.0,135.56,99.0,103.0,0.0,0.0,2.0,4,0.40811749114990237,True,REGULAR,USD
40,GS220121P00280000,1587134202,280.0,109.26,104.5,107.85,-16.739998,-13.285713,1.0,0,0.3645846012878418,True,REGULAR,USD
