,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX220121P00005000,1587153362,5.0,0.06,0.05,0.1,-0.040000003,-40.000004,47.0,671,1.2656286718749998,False,REGULAR,USD
1,NFLX220121P00010000,1587147933,10.0,0.26,0.01,0.66,0.14999999,136.36363,3.0,0,1.2470740771484374,False,REGULAR,USD
2,NFLX220121P00020000,1587139976,20.0,0.2,0.01,0.39,-0.08,-28.571426,6.0,0,0.922852333984375,False,REGULAR,USD
3,NFLX220121P00025000,1586792453,25.0,0.26,0.0,0.5,0.0,0.0,2.0,0,0.8730481445312499,False,REGULAR,USD
4,NFLX220121P00030000,1585928162,30.0,0.56,0.0,0.94,0.0,0.0,22.0,0,0.8808605664062499,False,REGULAR,USD
5,NFLX220121P00035000,1586181663,35.0,0.6,0.0,1.13,0.0,0.0,1.0,0,0.8471694970703124,False,REGULAR,USD
6,NFLX220121P00040000,1587044517,40.0,0.65,0.45,0.81,0.049999952,8.333325,1.0,134,0.8115253222656249,False,REGULAR,USD
7,NFLX220121P00045000,1586288190,45.0,0.81,0.0,1.39,0.0,0.0,3.0,0,0.7797873583984375,False,REGULAR,USD
8,NFLX220121P00050000,1585316187,50.0,0.79,0.15,1.54,0.0,0.0,28.0,0,0.7631859619140625,False,REGULAR,USD
9,NFLX220121P00055000,1584625698,55.0,2.25,0.31,1.69,0.0,0.0,12.0,0,0.7468287036132812,False,REGULAR,USD
10,NFLX220121P00060000,1586880442,60.0,1.33,0.48,1.86,0.0,0.0,20.0,0,0.7319362744140624,False,REGULAR,USD
11,NFLX220121P00065000,1587057903,65.0,1.2,0.65,2.04,-0.78,-39.393936,1.0,0,0.7172879833984375,False,REGULAR,USD
12,NFLX220121P00070000,1585145176,70.0,2.21,0.83,2.24,0.0,0.0,12.0,0,0.7039824523925782,False,REGULAR,USD
13,NFLX220121P00075000,1585298538,75.0,1.1,1.61,2.98,0.0,0.0,,0,0.7269314416503907,False,REGULAR,USD
14,NFLX220121P00080000,1585229752,80.0,2.86,1.22,2.66,0.0,0.0,16.0,0,0.6785920812988282,False,REGULAR,USD
15,NFLX220121P00085000,1584022469,85.0,2.05,0.1,6.85,0.0,0.0,1.0,28,0.7317531707763671,False,REGULAR,USD
16,NFLX220121P00090000,1587143036,90.0,2.44,1.65,3.0,-0.16999984,-6.513404,1.0,0,0.6522251574707032,False,REGULAR,USD
17,NFLX220121P00095000,1586881391,95.0,2.7,1.89,3.4,0.0,0.0,1.0,0,0.6455113574218749,False,REGULAR,USD
18,NFLX220121P00100000,1587147070,100.0,2.95,2.15,3.0,-0.049999952,-1.6666651,33.0,1999,0.620670297241211,False,REGULAR,USD
19,NFLX220121P00105000,1586885098,105.0,3.35,2.43,4.0,0.0,0.0,1.0,0,0.6272009936523439,False,REGULAR,USD
20,NFLX220121P00110000,1587143036,110.0,3.46,2.73,4.0,0.059999943,1.7647041,1.0,0,0.6126747717285157,False,REGULAR,USD
21,NFLX220121P00115000,1585851135,115.0,5.5,3.05,4.6,0.0,0.0,10.0,0,0.609500975341797,False,REGULAR,USD
