,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB220121C00115000,1586361875,115.0,200.83,229.5,234.5,0.0,0.0,1.0,0,0.5599409240722657,True,REGULAR,USD
1,BIIB220121C00120000,1584123634,120.0,177.5,204.5,209.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
2,BIIB220121C00125000,1585245709,125.0,181.3,180.0,185.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
3,BIIB220121C00130000,1585298275,130.0,177.2,175.0,180.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,BIIB220121C00140000,1586461707,140.0,188.0,207.5,212.5,0.0,0.0,1.0,0,0.5356491748046875,True,REGULAR,USD
5,BIIB220121C00150000,1581003050,150.0,205.0,166.5,171.5,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BIIB220121C00180000,1587132560,180.0,175.5,175.0,180.0,-6.5,-3.5714288,1.0,0,0.5107775973510743,True,REGULAR,USD
7,BIIB220121C00190000,1585245710,190.0,127.5,130.0,135.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,BIIB220121C00200000,1585922029,200.0,129.0,160.0,165.0,0.0,0.0,2.0,0,0.5006458627319336,True,REGULAR,USD
9,BIIB220121C00215000,1585770808,215.0,110.0,149.5,154.5,0.0,0.0,1.0,0,0.518834157409668,True,REGULAR,USD
10,BIIB220121C00220000,1585244812,220.0,53.0,110.5,115.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,BIIB220121C00225000,1585298276,225.0,103.9,118.5,123.5,0.0,0.0,,0,0.2708813146972656,True,REGULAR,USD
12,BIIB220121C00230000,1581444721,230.0,113.0,81.8,90.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BIIB220121C00235000,1579028381,235.0,109.0,127.0,132.0,0.0,0.0,1.0,2,0.43173786041259765,True,REGULAR,USD
14,BIIB220121C00240000,1583507675,240.0,108.5,100.0,105.0,0.0,0.0,1.0,0,0.18689777954101564,True,REGULAR,USD
15,BIIB220121C00245000,1585071718,245.0,82.5,129.5,134.5,0.0,0.0,1.0,0,0.5014850877380372,True,REGULAR,USD
16,BIIB220121C00250000,1586360261,250.0,101.0,126.5,131.5,0.0,0.0,1.0,0,0.5000202586364746,True,REGULAR,USD
17,BIIB220121C00255000,1583163026,255.0,103.4,93.2,97.5,0.0,0.0,1.0,4,0.2494124131774902,True,REGULAR,USD
18,BIIB220121C00260000,1586373405,260.0,103.1,120.5,125.5,0.0,0.0,1.0,0,0.49599197860717775,True,REGULAR,USD
19,BIIB220121C00265000,1585153030,265.0,83.28,117.5,122.5,0.0,0.0,3.0,0,0.49348956222534185,True,REGULAR,USD
20,BIIB220121C00270000,1585153012,270.0,80.04,115.0,120.0,0.0,0.0,5.0,0,0.4941762008666992,True,REGULAR,USD
21,BIIB220121C00275000,1585065790,275.0,68.3,112.0,117.0,0.0,0.0,1.0,0,0.4910329217529297,True,REGULAR,USD
22,BIIB220121C00280000,1587135479,280.0,109.0,109.0,114.0,16.510002,17.85058,1.0,0,0.4876149871826172,True,REGULAR,USD
23,BIIB220121C00290000,1585585890,290.0,85.0,104.0,109.0,0.0,0.0,3.0,0,0.4865773999023438,True,REGULAR,USD
24,BIIB220121C00300000,1586976427,300.0,92.0,98.5,103.5,0.0,0.0,1.0,0,0.481099549407959,True,REGULAR,USD
25,BIIB220121C00305000,1583772974,305.0,66.14,78.5,81.7,0.0,0.0,2.0,5,0.359732354888916,True,REGULAR,USD
26,BIIB220121C00310000,1586885497,310.0,89.0,94.1,98.5,0.0,0.0,3.0,0,0.4777197614288331,True,REGULAR,USD
27,BIIB220121C00315000,1586787303,315.0,79.3,91.0,96.0,0.0,0.0,1.0,0,0.4756369575500488,True,REGULAR,USD
28,BIIB220121C00320000,1586878085,320.0,83.0,87.5,92.5,0.0,0.0,1.0,0,0.46727522476196287,True,REGULAR,USD
29,BIIB220121C00325000,1586960688,325.0,76.29,86.5,91.5,0.0,0.0,1.0,0,0.4736991107177735,True,REGULAR,USD
30,BIIB220121C00330000,1586873139,330.0,80.7,84.0,89.0,0.0,0.0,1.0,0,0.47086863365173337,True,REGULAR,USD
31,BIIB220121C00335000,1583266963,335.0,65.0,56.2,59.7,0.0,0.0,4.0,5,0.31317825500488283,True,REGULAR,USD
32,BIIB220121C00340000,1587131552,340.0,79.0,79.5,84.5,33.0,71.73913,2.0,0,0.4674430697631836,True,REGULAR,USD
33,BIIB220121C00345000,1585300079,345.0,59.5,52.6,56.4,0.0,0.0,1.0,101,0.3185035191345214,False,REGULAR,USD
34,BIIB220121C00350000,1586892278,350.0,72.1,75.5,80.4,0.58000183,0.8109646,4.0,82,0.46536789520263677,False,REGULAR,USD
35,BIIB220121C00355000,1584119213,355.0,44.47,60.1,64.9,0.0,0.0,,200,0.3880600135040283,False,REGULAR,USD
36,BIIB220121C00360000,1585661931,360.0,57.0,71.7,76.3,0.0,0.0,10.0,0,0.4623695731353761,False,REGULAR,USD
37,BIIB220121C00365000,1584027738,365.0,34.06,56.6,61.5,0.0,0.0,18.0,19,0.38926544578552247,False,REGULAR,USD
38,BIIB220121C00370000,1583858516,370.0,41.29,54.6,59.0,0.0,0.0,1.0,13,0.3850159155273437,False,REGULAR,USD
39,BIIB220121C00375000,1586274623,375.0,51.3,65.5,70.4,0.0,0.0,1.0,0,0.4576393958282472,False,REGULAR,USD
40,BIIB220121C00380000,1584711001,380.0,45.5,63.5,68.4,0.0,0.0,1.0,0,0.4554574108123779,False,REGULAR,USD
41,BIIB220121C00385000,1582561090,385.0,54.5,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
42,BIIB220121C00390000,1585749817,390.0,45.0,60.0,65.0,0.0,0.0,1.0,0,0.45380184875488283,False,REGULAR,USD
43,BIIB220121C00395000,1585331325,395.0,40.5,58.5,63.4,0.0,0.0,1.0,0,0.4532296498870849,False,REGULAR,USD
44,BIIB220121C00400000,1587054500,400.0,55.5,56.5,61.5,14.5,35.365852,1.0,132,0.4507958973693848,False,REGULAR,USD
45,BIIB220121C00410000,1582576972,410.0,49.5,26.6,30.5,0.0,0.0,7.0,0,0.2939371144104003,False,REGULAR,USD
46,BIIB220121C00420000,1586891390,420.0,47.78,50.7,55.3,0.0,0.0,5.0,0,0.44688968643188476,False,REGULAR,USD
47,BIIB220121C00430000,1586891390,430.0,45.23,47.6,52.3,0.0,0.0,5.0,0,0.4443872700500488,False,REGULAR,USD
48,BIIB220121C00440000,1585749873,440.0,32.5,44.6,49.3,0.0,0.0,1.0,0,0.44116769775390624,False,REGULAR,USD
49,BIIB220121C00450000,1585681527,450.0,30.3,41.5,46.5,0.0,0.0,5.0,0,0.43836010864257813,False,REGULAR,USD
50,BIIB220121C00460000,1582124001,460.0,41.0,18.0,22.5,0.0,0.0,2.0,0,0.31017230361938475,False,REGULAR,USD
51,BIIB220121C00470000,1587131391,470.0,37.5,37.0,42.0,0.9000015,2.4590206,1.0,2,0.4369639434051513,False,REGULAR,USD
52,BIIB220121C00480000,1587147314,480.0,34.4,34.5,39.5,7.6000023,28.358217,1.0,0,0.4339045867919922,False,REGULAR,USD
53,BIIB220121C00490000,1586375670,490.0,26.2,32.5,37.5,0.0,0.0,1.0,0,0.4331111376953125,False,REGULAR,USD
54,BIIB220121C00500000,1587050644,500.0,31.0,30.5,35.5,6.799999,28.09917,2.0,10,0.43175311904907226,False,REGULAR,USD
