,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ACN220121C00075000,1585672722,75.0,94.0,99.0,104.0,0.0,0.0,,0,0.5150805328369141,True,REGULAR,USD
1,ACN220121C00095000,1585296651,95.0,94.5,61.8,66.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
2,ACN220121C00100000,1585316576,100.0,71.0,77.6,82.0,0.0,0.0,1.0,0,0.4425714923095704,True,REGULAR,USD
3,ACN220121C00105000,1578421683,105.0,100.77,105.0,110.0,0.0,0.0,,1,0.9833680862426758,True,REGULAR,USD
4,ACN220121C00110000,1583509312,110.0,73.08,51.9,55.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,ACN220121C00115000,1584453935,115.0,56.08,60.3,64.3,0.0,0.0,1.0,9,0.3002084140014648,True,REGULAR,USD
6,ACN220121C00120000,1583170176,120.0,68.11,46.6,50.4,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD
7,ACN220121C00125000,1585671902,125.0,55.0,57.5,61.9,0.0,0.0,1.0,0,0.3918823019409179,True,REGULAR,USD
8,ACN220121C00130000,1586979221,130.0,53.2,54.6,58.9,0.0,0.0,1.0,0,0.39465937377929694,True,REGULAR,USD
9,ACN220121C00135000,1585851987,135.0,40.55,50.6,54.8,0.0,0.0,3.0,0,0.37924815093994135,True,REGULAR,USD
10,ACN220121C00140000,1585245987,140.0,44.3,46.6,50.9,0.0,0.0,4.0,0,0.36618675811767576,True,REGULAR,USD
11,ACN220121C00145000,1586887685,145.0,46.98,44.1,47.8,0.0,0.0,2.0,0,0.3630129617309571,True,REGULAR,USD
12,ACN220121C00150000,1586873666,150.0,44.0,40.0,45.0,0.0,0.0,2.0,0,0.3620974435424804,True,REGULAR,USD
13,ACN220121C00155000,1585856929,155.0,30.8,37.4,41.3,0.0,0.0,1.0,0,0.3486240675354004,True,REGULAR,USD
14,ACN220121C00160000,1586889672,160.0,38.0,34.8,38.8,0.0,0.0,2.0,0,0.3485630329895019,True,REGULAR,USD
15,ACN220121C00165000,1587054282,165.0,30.1,31.2,35.7,-1.6000004,-5.04732,2.0,24,0.34006397247314457,True,REGULAR,USD
16,ACN220121C00170000,1587142923,170.0,30.3,27.5,31.0,2.0,7.0671377,1.0,0,0.3125221336364746,True,REGULAR,USD
17,ACN220121C00175000,1587152816,175.0,28.2,26.9,30.6,-2.2999992,-7.5409813,2.0,0,0.3319311192321777,True,REGULAR,USD
18,ACN220121C00180000,1586446354,180.0,28.27,24.2,28.2,0.0,0.0,2.0,0,0.3276129251098633,False,REGULAR,USD
19,ACN220121C00185000,1584461235,185.0,18.5,18.7,22.7,0.0,0.0,1.0,9,0.2885813330078124,False,REGULAR,USD
20,ACN220121C00190000,1586880400,190.0,21.23,18.5,23.5,0.0,0.0,1.0,0,0.3163673100280761,False,REGULAR,USD
21,ACN220121C00195000,1586180855,195.0,12.1,17.8,21.7,0.0,0.0,2.0,0,0.3148414463806152,False,REGULAR,USD
22,ACN220121C00200000,1586957683,200.0,15.5,15.5,19.7,0.0,0.0,2.0,0,0.3099434240722656,False,REGULAR,USD
23,ACN220121C00205000,1586801479,205.0,14.2,13.5,18.0,0.0,0.0,1.0,0,0.3071053176879882,False,REGULAR,USD
24,ACN220121C00210000,1584555998,210.0,7.0,11.5,16.1,0.0,0.0,2.0,45,0.30086453536987307,False,REGULAR,USD
25,ACN220121C00215000,1585923446,215.0,7.9,10.0,14.9,0.0,0.0,1.0,0,0.3012612599182129,False,REGULAR,USD
26,ACN220121C00220000,1585060428,220.0,4.13,8.6,13.5,0.0,0.0,10.0,0,0.2983163430786132,False,REGULAR,USD
27,ACN220121C00230000,1586875876,230.0,8.0,6.6,10.8,0.0,0.0,3.0,0,0.29016823120117186,False,REGULAR,USD
28,ACN220121C00240000,1584723107,240.0,3.0,4.0,8.4,0.0,0.0,1.0,0,0.2808604629516601,False,REGULAR,USD
29,ACN220121C00250000,1583164684,250.0,4.4,1.2,4.7,0.0,0.0,78.0,77,0.24521628814697266,False,REGULAR,USD
30,ACN220121C00260000,1585329801,260.0,3.5,2.3,6.3,0.0,0.0,4.0,0,0.2878794357299803,False,REGULAR,USD
31,ACN220121C00270000,1584624778,270.0,3.5,1.55,6.0,0.0,0.0,1.0,0,0.2995675512695312,False,REGULAR,USD
32,ACN220121C00280000,1584647053,280.0,1.39,1.2,4.8,0.0,0.0,31.0,0,0.2945016839599609,False,REGULAR,USD
33,ACN220121C00290000,1586878869,290.0,1.25,0.5,4.1,0.0,0.0,11.0,0,0.2954782366943359,False,REGULAR,USD
34,ACN220121C00300000,1587063762,300.0,0.75,0.55,1.5,-0.20999998,-21.874998,1.0,0,0.24469749450683598,False,REGULAR,USD
