,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB220121P00005000,1587149182,5.0,0.8,0.65,1.28,0.17000002,26.984129,5,0,0.9326178613281251,False,REGULAR,USD
1,SLB220121P00007500,1586888508,7.5,1.6,1.21,2.13,0.0,0.0,4,0,0.82226740234375,False,REGULAR,USD
2,SLB220121P00010000,1587045194,10.0,2.74,2.1,3.25,0.089999914,3.396223,11,162,0.7695335546875001,False,REGULAR,USD
3,SLB220121P00012500,1587061007,12.5,4.0,3.7,4.05,-0.5,-11.111112,4,0,0.7292507543945312,False,REGULAR,USD
4,SLB220121P00015000,1587147998,15.0,5.25,4.55,5.8,-0.1500001,-2.7777796,38,0,0.68555001953125,False,REGULAR,USD
5,SLB220121P00017500,1586454119,17.5,5.3,5.8,7.8,0.0,0.0,1,0,0.6699251757812501,True,REGULAR,USD
6,SLB220121P00020000,1586960721,20.0,8.95,7.4,9.65,0.0,0.0,160,0,0.6513706738281251,True,REGULAR,USD
7,SLB220121P00022500,1587058470,22.5,11.05,10.05,11.6,1.6700001,17.803839,2,5152,0.6909210595703126,True,REGULAR,USD
8,SLB220121P00025000,1587141807,25.0,12.8,12.0,13.6,1.3000002,11.30435,5,654,0.6799348413085939,True,REGULAR,USD
9,SLB220121P00027500,1587051720,27.5,15.1,13.25,15.25,1.6000004,11.851854,1,0,0.5922892333984376,True,REGULAR,USD
10,SLB220121P00030000,1586449909,30.0,17.34,16.0,17.9,0.0,0.0,1,0,0.6579624047851562,True,REGULAR,USD
11,SLB220121P00032500,1586873395,32.5,16.5,17.65,20.15,0.0,0.0,10,0,0.6181678808593751,True,REGULAR,USD
12,SLB220121P00035000,1586893907,35.0,20.92,19.95,22.4,0.0,0.0,8,0,0.6162147753906251,True,REGULAR,USD
13,SLB220121P00037500,1586268479,37.5,22.0,22.35,24.65,0.0,0.0,10,0,0.6169471899414063,True,REGULAR,USD
14,SLB220121P00040000,1585840138,40.0,27.18,25.25,26.9,0.0,0.0,1,0,0.6535679174804689,True,REGULAR,USD
15,SLB220121P00042500,1584643785,42.5,30.81,27.0,29.35,0.0,0.0,5,34,0.6098671826171876,True,REGULAR,USD
16,SLB220121P00045000,1585769602,45.0,28.0,29.4,31.75,0.0,0.0,5,0,0.6123085644531252,True,REGULAR,USD
17,SLB220121P00047500,1573065944,47.5,16.65,14.7,15.95,0.0,0.0,5,5,1.0000000000000003e-05,True,REGULAR,USD
18,SLB220121P00050000,1584643706,50.0,37.5,34.2,36.6,0.0,0.0,1,572,0.6132851171875001,True,REGULAR,USD
19,SLB220121P00055000,1585156736,55.0,41.41,39.65,41.4,0.0,0.0,2,0,0.6713900048828126,True,REGULAR,USD
20,SLB220121P00060000,1585338523,60.0,46.75,44.3,46.4,0.0,0.0,2,0,0.6621127539062501,True,REGULAR,USD
