,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX220121P00030000,1586883920,30.0,2.15,1.56,2.41,0.0,0.0,702.0,0,0.5896037133789063,False,REGULAR,USD
1,SBUX220121P00032500,1586179801,32.5,3.1,0.32,4.15,0.0,0.0,1.0,0,0.5661664477539063,False,REGULAR,USD
2,SBUX220121P00035000,1587132803,35.0,2.6,0.58,3.2,-0.60000014,-18.750004,20.0,0,0.5911906115722658,False,REGULAR,USD
3,SBUX220121P00037500,1587144289,37.5,2.99,2.76,3.15,-1.4100001,-32.045456,5.0,0,0.5338181384277343,False,REGULAR,USD
4,SBUX220121P00040000,1587132296,40.0,3.22,3.1,3.95,-0.21000004,-6.1224504,6.0,0,0.5280808911132813,False,REGULAR,USD
5,SBUX220121P00042500,1586878470,42.5,3.49,2.14,5.1,0.0,0.0,2.0,0,0.5694623132324219,False,REGULAR,USD
6,SBUX220121P00045000,1587136146,45.0,4.15,2.09,5.85,-0.21000004,-4.8165145,1.0,0,0.5632978240966797,False,REGULAR,USD
7,SBUX220121P00047500,1586971502,47.5,5.0,4.4,6.35,0.0,0.0,1.0,0,0.5036060382080079,False,REGULAR,USD
8,SBUX220121P00050000,1587046814,50.0,5.0,5.05,6.5,-0.6700001,-11.81658,11.0,234,0.5122119091796875,False,REGULAR,USD
9,SBUX220121P00052500,1586184967,52.5,8.2,4.05,7.05,0.0,0.0,1.0,0,0.4958546508789063,False,REGULAR,USD
10,SBUX220121P00055000,1587130203,55.0,6.94,6.05,8.05,-0.21000004,-2.9370635,5.0,207,0.49469499450683596,False,REGULAR,USD
11,SBUX220121P00057500,1586267981,57.5,7.22,5.2,8.6,0.0,0.0,2.0,0,0.47650669982910154,False,REGULAR,USD
12,SBUX220121P00060000,1587144487,60.0,8.1,5.95,9.25,-0.5,-5.8139534,1.0,2293,0.4611259942626954,False,REGULAR,USD
13,SBUX220121P00062500,1585766622,62.5,12.7,6.8,9.95,0.0,0.0,324.0,0,0.44659977233886716,False,REGULAR,USD
14,SBUX220121P00065000,1587061049,65.0,10.67,7.6,10.95,-0.13000011,-1.2037047,156.0,931,0.44006907592773437,False,REGULAR,USD
15,SBUX220121P00067500,1586874806,67.5,10.6,8.4,12.0,0.0,0.0,1.0,0,0.43353837951660157,False,REGULAR,USD
16,SBUX220121P00070000,1586971415,70.0,11.8,9.5,12.95,0.0,0.0,7.0,0,0.42304043762207033,False,REGULAR,USD
17,SBUX220121P00072500,1586874787,72.5,13.35,10.55,14.25,0.0,0.0,6.0,0,0.4206600903320313,False,REGULAR,USD
18,SBUX220121P00075000,1587152823,75.0,13.9,12.3,15.85,-0.6000004,-4.1379337,2.0,1023,0.42462733581542966,False,REGULAR,USD
19,SBUX220121P00077500,1584552134,77.5,31.93,15.3,15.85,0.0,0.0,25.0,72,0.3864197100830078,True,REGULAR,USD
20,SBUX220121P00080000,1587138245,80.0,17.0,14.45,18.0,-1.0,-5.555556,25.0,0,0.40161731201171874,True,REGULAR,USD
21,SBUX220121P00082500,1586277233,82.5,19.68,15.7,19.35,0.0,0.0,1.0,0,0.3952697192382813,True,REGULAR,USD
22,SBUX220121P00085000,1585837563,85.0,26.38,16.6,20.4,0.0,0.0,28.0,0,0.38040780731201174,True,REGULAR,USD
23,SBUX220121P00087500,1587131173,87.5,20.86,18.8,22.4,-1.039999,-4.748854,1.0,0,0.3876404010009765,True,REGULAR,USD
24,SBUX220121P00090000,1587144476,90.0,23.0,19.95,24.0,-3.7999992,-14.179102,1.0,0,0.3838257418823242,True,REGULAR,USD
25,SBUX220121P00092500,1587144476,92.5,24.74,22.1,25.6,-16.070002,-39.377605,1.0,6,0.3788514263916015,True,REGULAR,USD
26,SBUX220121P00095000,1586807485,95.0,28.75,23.85,27.5,0.0,0.0,47.0,0,0.38019418640136715,True,REGULAR,USD
27,SBUX220121P00097500,1586875627,97.5,29.35,25.65,29.1,0.0,0.0,37.0,0,0.3729921099853516,True,REGULAR,USD
28,SBUX220121P00100000,1587049062,100.0,32.0,27.3,31.0,-0.34999847,-1.0819118,1.0,196,0.37219866088867193,True,REGULAR,USD
29,SBUX220121P00105000,1585855660,105.0,43.65,31.15,35.1,0.0,0.0,,0,0.37555556091308595,True,REGULAR,USD
30,SBUX220121P00110000,1583727066,110.0,38.5,45.65,47.6,0.0,0.0,,0,0.5647321359252931,True,REGULAR,USD
31,SBUX220121P00115000,1586806535,115.0,45.58,39.35,43.05,0.0,0.0,1.0,0,0.3651796881103516,True,REGULAR,USD
32,SBUX220121P00120000,1587141689,120.0,46.9,43.95,47.5,-1.0,-2.0876827,3.0,0,0.3687807263183594,True,REGULAR,USD
33,SBUX220121P00125000,1586455695,125.0,52.6,48.7,52.05,0.0,0.0,40.0,0,0.3731141790771484,True,REGULAR,USD
34,SBUX220121P00130000,1573839469,130.0,46.2,39.6,44.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
35,SBUX220121P00135000,1585575848,135.0,69.75,57.55,61.7,0.0,0.0,1.0,0,0.3947814428710938,True,REGULAR,USD
36,SBUX220121P00140000,1584129426,140.0,72.45,75.65,80.45,0.0,0.0,,30,0.7204007452392578,True,REGULAR,USD
