,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BK220121P00015000,1586455360,15.0,1.05,0.82,2.88,0.0,0.0,1.0,0,0.7111845288085938,False,REGULAR,USD
1,BK220121P00017500,1586450798,17.5,1.3,1.16,3.25,0.0,0.0,1.0,0,0.6535679174804689,False,REGULAR,USD
2,BK220121P00020000,1586888553,20.0,2.97,1.58,3.95,0.0,0.0,5.0,0,0.6201209863281252,False,REGULAR,USD
3,BK220121P00022500,1586189653,22.5,3.4,2.13,3.15,0.0,0.0,1.0,0,0.523320196533203,False,REGULAR,USD
4,BK220121P00025000,1586888593,25.0,3.13,2.74,5.05,0.0,0.0,2.0,0,0.5468795312500001,False,REGULAR,USD
5,BK220121P00030000,1587132023,30.0,4.7,2.66,6.5,-0.8500004,-15.315321,5.0,0,0.5612836840820312,False,REGULAR,USD
6,BK220121P00035000,1585852101,35.0,9.3,6.65,9.25,0.0,0.0,13.0,0,0.5550581604003908,False,REGULAR,USD
7,BK220121P00040000,1586372043,40.0,11.1,7.7,10.85,0.0,0.0,23.0,0,0.47070841796875,True,REGULAR,USD
8,BK220121P00045000,1586194608,45.0,14.79,10.8,14.85,0.0,0.0,2.0,0,0.49670913452148446,True,REGULAR,USD
9,BK220121P00050000,1586794230,50.0,17.83,14.45,18.65,0.0,0.0,1.0,0,0.49799085998535164,True,REGULAR,USD
10,BK220121P00055000,1586891283,55.0,22.27,18.65,22.7,0.0,0.0,1.0,0,0.5006153454589843,True,REGULAR,USD
11,BK220121P00060000,1585301963,60.0,13.7,10.8,14.4,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD
12,BK220121P00065000,1574778944,65.0,17.7,14.6,18.35,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
13,BK220121P00075000,1584368606,75.0,44.0,38.95,43.35,0.0,0.0,,3,0.5601850622558593,True,REGULAR,USD
