,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG220121C00540000,1585936551,540.0,570.0,752.0,762.0,0.0,0.0,1.0,0,0.468129708404541,True,REGULAR,USD
1,GOOG220121C00560000,1585062057,560.0,570.0,733.5,743.5,0.0,0.0,1.0,0,0.45985952743530273,True,REGULAR,USD
2,GOOG220121C00580000,1584970935,580.0,493.0,715.5,725.5,0.0,0.0,1.0,2,0.4541222801208496,True,REGULAR,USD
3,GOOG220121C00600000,1586371271,600.0,635.0,697.0,707.0,0.0,0.0,2.0,0,0.445318046875,True,REGULAR,USD
4,GOOG220121C00700000,1586797088,700.0,531.0,608.0,618.0,0.0,0.0,5.0,0,0.4136487468719482,True,REGULAR,USD
5,GOOG220121C00740000,1585338899,740.0,421.0,573.5,583.5,0.0,0.0,1.0,0,0.4027235631561279,True,REGULAR,USD
6,GOOG220121C00760000,1585149116,760.0,392.5,556.0,566.0,0.0,0.0,,2,0.3959029526519776,True,REGULAR,USD
7,GOOG220121C00780000,1585296630,780.0,596.71,369.0,378.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
8,GOOG220121C00800000,1587144389,800.0,525.46,522.5,532.5,5.460022,1.0500042,14.0,2042,0.38603824417114246,True,REGULAR,USD
9,GOOG220121C00820000,1584728682,820.0,350.0,506.0,516.0,0.0,0.0,1.0,0,0.3812394029998779,True,REGULAR,USD
10,GOOG220121C00840000,1586193644,840.0,394.5,489.5,499.5,0.0,0.0,3.0,0,0.37605146659851074,True,REGULAR,USD
11,GOOG220121C00860000,1586200966,860.0,381.9,473.5,483.5,0.0,0.0,1.0,0,0.3718095656585694,True,REGULAR,USD
12,GOOG220121C00880000,1583419080,880.0,515.0,305.0,315.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
13,GOOG220121C00900000,1587130866,900.0,442.0,442.0,452.0,59.0,15.404699,1.0,0,0.36331813446044925,True,REGULAR,USD
14,GOOG220121C00920000,1585296630,920.0,579.0,270.5,280.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,GOOG220121C00940000,1585160440,940.0,400.0,411.5,421.5,0.0,0.0,1.0,0,0.35549045394897455,True,REGULAR,USD
16,GOOG220121C00960000,1586874228,960.0,380.0,396.5,406.5,0.0,0.0,2.0,0,0.3514965058517455,True,REGULAR,USD
17,GOOG220121C00980000,1585678076,980.0,292.7,382.0,392.0,0.0,0.0,1.0,0,0.34813579116821286,True,REGULAR,USD
18,GOOG220121C01000000,1587151924,1000.0,371.0,367.5,377.5,11.0,3.0555556,1.0,0,0.3443402053451538,True,REGULAR,USD
19,GOOG220121C01020000,1586184067,1020.0,257.55,353.5,363.5,0.0,0.0,3.0,0,0.3411091890716552,True,REGULAR,USD
20,GOOG220121C01040000,1586192725,1040.0,254.0,339.5,349.5,0.0,0.0,1.0,0,0.33745093097686774,True,REGULAR,USD
21,GOOG220121C01060000,1587130466,1060.0,329.0,326.0,336.0,94.899994,40.538227,1.0,0,0.3343019298744202,True,REGULAR,USD
22,GOOG220121C01080000,1585943373,1080.0,191.5,312.5,322.5,0.0,0.0,1.0,0,0.3307333162689209,True,REGULAR,USD
23,GOOG220121C01090000,1586186996,1090.0,218.0,306.0,316.0,0.0,0.0,1.0,0,0.3292341552352905,True,REGULAR,USD
24,GOOG220121C01100000,1586792965,1100.0,267.28,299.5,309.5,0.0,0.0,5.0,0,0.32763199840545654,True,REGULAR,USD
25,GOOG220121C01110000,1586803434,1110.0,235.25,293.5,303.5,0.0,0.0,1.0,0,0.3267775147628784,True,REGULAR,USD
26,GOOG220121C01120000,1586356502,1120.0,225.5,287.0,297.0,0.0,0.0,1.0,0,0.3249579223632812,True,REGULAR,USD
27,GOOG220121C01130000,1586803680,1130.0,223.81,280.5,290.5,0.0,0.0,1.0,0,0.3230429634857176,True,REGULAR,USD
28,GOOG220121C01140000,1586960109,1140.0,249.08,274.5,284.5,0.0,0.0,2.0,0,0.3218566044998169,True,REGULAR,USD
29,GOOG220121C01150000,1587049905,1150.0,257.0,268.5,278.5,-1.0,-0.3875969,1.0,44,0.3205634350585937,True,REGULAR,USD
30,GOOG220121C01160000,1585679321,1160.0,189.91,262.5,272.5,0.0,0.0,2.0,0,0.31915964050292955,True,REGULAR,USD
31,GOOG220121C01170000,1585338870,1170.0,155.5,256.5,266.5,0.0,0.0,1.0,3,0.31764903549194334,True,REGULAR,USD
32,GOOG220121C01180000,1586269309,1180.0,198.19,250.5,260.5,0.0,0.0,1.0,0,0.31603924934387206,True,REGULAR,USD
33,GOOG220121C01190000,1586966638,1190.0,226.0,245.0,255.0,0.0,0.0,2.0,0,0.3151199164962768,True,REGULAR,USD
34,GOOG220121C01200000,1587061377,1200.0,245.0,239.5,249.5,26.0,11.872147,1.0,156,0.314086143875122,True,REGULAR,USD
35,GOOG220121C01205000,1586978523,1205.0,234.0,236.5,246.5,0.0,0.0,,2,0.313138201084137,True,REGULAR,USD
36,GOOG220121C01210000,1587063278,1210.0,216.25,233.5,243.5,-10.75,-4.735683,1.0,0,0.3121654630088806,True,REGULAR,USD
37,GOOG220121C01215000,1586872339,1215.0,209.32,231.0,241.0,0.0,0.0,1.0,0,0.311946120109558,True,REGULAR,USD
38,GOOG220121C01220000,1586278695,1220.0,218.5,228.0,238.0,38.78,21.578009,2.0,0,0.3109237914657592,True,REGULAR,USD
39,GOOG220121C01225000,1586966255,1225.0,208.0,225.5,235.5,0.0,0.0,1.0,0,0.31064913600921623,True,REGULAR,USD
40,GOOG220121C01230000,1587059841,1230.0,206.0,222.5,232.5,36.0,21.176472,1.0,8,0.3095753094673157,True,REGULAR,USD
41,GOOG220121C01240000,1586871697,1240.0,193.0,217.5,227.5,0.0,0.0,1.0,0,0.3088905781555175,True,REGULAR,USD
42,GOOG220121C01245000,1586873999,1245.0,197.0,214.5,224.5,0.0,0.0,2.0,0,0.3077423657608032,True,REGULAR,USD
43,GOOG220121C01250000,1587153279,1250.0,218.0,212.0,222.0,17.800003,8.89111,3.0,121,0.30733228990554806,True,REGULAR,USD
