,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON220121C00070000,1585162718,70.0,66.0,68.15,72.4,0.0,0.0,25.0,0,0.46680220703125,True,REGULAR,USD
1,HON220121C00075000,1586196521,75.0,61.4,64.1,68.1,0.0,0.0,,0,0.45203184692382814,True,REGULAR,USD
2,HON220121C00080000,1587131896,80.0,63.0,59.6,64.15,4.5,7.692308,4.0,25,0.4458063232421875,True,REGULAR,USD
3,HON220121C00085000,1583344490,85.0,85.09,48.1,51.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,HON220121C00090000,1586972481,90.0,50.75,52.2,56.3,0.0,0.0,11.0,0,0.4262142340087891,True,REGULAR,USD
5,HON220121C00095000,1585297073,95.0,82.07,39.5,44.0,0.0,0.0,,0,0.17920742675781248,True,REGULAR,USD
6,HON220121C00100000,1586458145,100.0,47.0,44.3,48.0,0.0,0.0,1.0,0,0.39002074829101563,True,REGULAR,USD
7,HON220121C00105000,1586785306,105.0,45.9,41.25,45.5,0.0,0.0,1.0,0,0.40167834655761714,True,REGULAR,USD
8,HON220121C00110000,1586968453,110.0,37.5,38.05,42.35,0.0,0.0,1.0,0,0.397466962890625,True,REGULAR,USD
9,HON220121C00115000,1586785320,115.0,39.1,34.55,39.2,0.0,0.0,1.0,0,0.3909362664794922,True,REGULAR,USD
10,HON220121C00120000,1586458138,120.0,39.0,31.6,36.1,0.0,0.0,1.0,0,0.3832153964233398,True,REGULAR,USD
11,HON220121C00125000,1587143123,125.0,30.2,29.05,33.4,2.0,7.092199,1.0,0,0.37973642730712887,True,REGULAR,USD
12,HON220121C00130000,1587136165,130.0,28.7,26.15,30.8,-0.4299984,-1.476136,3.0,51,0.3756165954589844,True,REGULAR,USD
13,HON220121C00135000,1587146444,135.0,26.29,23.5,27.9,1.6900005,6.869921,12.0,25,0.3653017572021484,True,REGULAR,USD
14,HON220121C00140000,1587049702,140.0,20.4,21.25,25.4,0.10000038,0.49261275,1.0,44,0.358954164428711,False,REGULAR,USD
15,HON220121C00145000,1587049702,145.0,18.3,19.1,23.4,-1.3000011,-6.632659,1.0,18,0.3577029562377929,False,REGULAR,USD
16,HON220121C00150000,1587130761,150.0,19.0,16.75,21.4,2.2999992,13.77245,1.0,75,0.3546207116699218,False,REGULAR,USD
17,HON220121C00155000,1586461800,155.0,20.0,14.95,19.25,0.0,0.0,3.0,0,0.347739066619873,False,REGULAR,USD
18,HON220121C00160000,1587131190,160.0,15.1,13.1,17.4,-0.75,-4.731861,1.0,0,0.34323776885986323,False,REGULAR,USD
19,HON220121C00165000,1585853040,165.0,10.2,11.4,15.5,0.0,0.0,1.0,0,0.33637138244628906,False,REGULAR,USD
20,HON220121C00170000,1586786219,170.0,12.57,9.6,13.95,0.0,0.0,6.0,0,0.33267879241943366,False,REGULAR,USD
21,HON220121C00175000,1585939482,175.0,7.82,8.25,12.5,0.0,0.0,1.0,0,0.3288030987548828,False,REGULAR,USD
22,HON220121C00180000,1586960258,180.0,8.8,7.0,11.35,0.0,0.0,1.0,0,0.32770447692871096,False,REGULAR,USD
23,HON220121C00185000,1587136928,185.0,8.3,5.9,10.0,0.6500001,8.496733,1.0,0,0.3221503332519531,False,REGULAR,USD
24,HON220121C00190000,1585066801,190.0,2.05,4.8,8.95,0.0,0.0,2.0,0,0.31958688232421867,False,REGULAR,USD
25,HON220121C00195000,1583182760,195.0,8.11,2.04,6.5,0.0,0.0,1.0,2,0.2919992675781249,False,REGULAR,USD
26,HON220121C00200000,1586975568,200.0,5.21,3.2,7.5,0.0,0.0,2.0,0,0.3210822286987304,False,REGULAR,USD
27,HON220121C00210000,1586963268,210.0,3.5,2.07,5.6,0.0,0.0,4.0,0,0.3096077340698242,False,REGULAR,USD
28,HON220121C00220000,1585856085,220.0,2.75,2.21,5.05,0.0,0.0,1.0,0,0.31900705413818353,False,REGULAR,USD
29,HON220121C00230000,1587051634,230.0,2.0,0.72,4.75,0.72,56.250008,1.0,75,0.33136654968261714,False,REGULAR,USD
30,HON220121C00240000,1585154684,240.0,1.29,1.0,3.8,0.0,0.0,1.0,0,0.32721620056152345,False,REGULAR,USD
31,HON220121C00250000,1586961681,250.0,1.0,0.15,1.5,0.0,0.0,1.0,0,0.27545890563964837,False,REGULAR,USD
32,HON220121C00260000,1587140645,260.0,1.32,0.6,2.49,-0.17999995,-11.999997,4.0,0,0.32245550598144523,False,REGULAR,USD
