,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F220121C00000500,1586961796,0.5,5.0,4.1,6.0,0.46000004,10.132159,2,8,2.9531276171874996,True,REGULAR,USD
1,F220121C00001000,1587153407,1.0,4.29,2.45,4.3,-0.13000011,-2.941179,5,184,1.08984830078125,True,REGULAR,USD
2,F220121C00001500,1587046317,1.5,4.0,2.92,6.4,0.23000002,6.100796,4,1,2.031254921875,True,REGULAR,USD
3,F220121C00002000,1587145020,2.0,3.5,2.8,3.55,-0.049999952,-1.4084494,14,312,0.90429783203125,True,REGULAR,USD
4,F220121C00002500,1587130653,2.5,3.2,2.75,3.25,0.049999952,1.5873001,1,0,0.6875031250000001,True,REGULAR,USD
5,F220121C00003000,1587150496,3.0,2.8,2.71,2.94,0.029999971,1.0830315,12,4118,0.76367423828125,True,REGULAR,USD
6,F220121C00003500,1587130315,3.5,2.68,2.22,2.93,0.08000016,3.0769293,11,41,0.7568383691406251,True,REGULAR,USD
7,F220121C00004000,1587151391,4.0,2.2,2.15,2.25,0.049999952,2.3255792,23,5710,0.6777375976562501,True,REGULAR,USD
8,F220121C00004500,1587148810,4.5,1.93,1.6,2.29,0.029999971,1.5789459,5,123,0.6552768847656252,True,REGULAR,USD
9,F220121C00005000,1587153382,5.0,1.7,1.69,1.74,0.03000009,1.7964127,378,23146,0.6352575537109376,True,REGULAR,USD
10,F220121C00005500,1587153522,5.5,1.46,1.45,1.56,-0.03999996,-2.6666641,120,1603,0.6171913281250001,False,REGULAR,USD
11,F220121C00007000,1587153404,7.0,0.98,0.97,0.99,0.00999999,1.0309268,22035,44668,0.5664105859375,False,REGULAR,USD
12,F220121C00010000,1587153309,10.0,0.42,0.4,0.43,0.03999999,10.526314,705,75052,0.51758294921875,False,REGULAR,USD
13,F220121C00012000,1587153489,12.0,0.24,0.23,0.24,0.019999996,9.090907,586,34283,0.5019581054687501,False,REGULAR,USD
14,F220121C00015000,1587153016,15.0,0.12,0.11,0.13,0.029999994,33.333324,565,15166,0.5039112109375,False,REGULAR,USD
15,F220121C00017000,1587153110,17.0,0.1,0.09,0.1,0.040000003,66.66667,637,13613,0.5117236328125,False,REGULAR,USD
