,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220121C00110000,1587130326,110.0,177.0,171.15,175.95,0.69999695,0.39704874,2,0,0.4736991107177735,True,REGULAR,USD
1,AAPL220121C00115000,1579013896,115.0,199.04,208.45,212.25,0.0,0.0,1,0,1.1829264486694333,True,REGULAR,USD
2,AAPL220121C00120000,1586887773,120.0,168.03,161.75,166.5,0.0,0.0,2,0,0.45166563964843753,True,REGULAR,USD
3,AAPL220121C00125000,1586282265,125.0,141.2,157.5,162.0,0.0,0.0,8,0,0.44672184143066407,True,REGULAR,USD
4,AAPL220121C00130000,1587147455,130.0,150.1,152.7,157.4,-7.099991,-4.516534,1,0,0.43836010864257813,True,REGULAR,USD
5,AAPL220121C00135000,1586288610,135.0,131.0,148.3,152.85,0.0,0.0,2,0,0.43079182495117196,True,REGULAR,USD
6,AAPL220121C00140000,1586806242,140.0,135.0,143.7,148.35,0.0,0.0,2,0,0.42383388671875,True,REGULAR,USD
7,AAPL220121C00145000,1586193931,145.0,117.1,139.15,143.9,0.0,0.0,12,0,0.417425259399414,True,REGULAR,USD
8,AAPL220121C00150000,1587136006,150.0,136.55,134.8,139.5,-3.449997,-2.4642835,243,333,0.41144387390136716,True,REGULAR,USD
9,AAPL220121C00155000,1586872627,155.0,134.35,130.9,135.2,0.0,0.0,60,0,0.4066221447753906,True,REGULAR,USD
10,AAPL220121C00160000,1586807238,160.0,119.28,126.3,130.9,0.0,0.0,10,0,0.40112903564453123,True,REGULAR,USD
11,AAPL220121C00165000,1587146575,165.0,121.0,122.3,126.7,11.900002,10.907426,20,0,0.39658196197509765,True,REGULAR,USD
12,AAPL220121C00170000,1587140621,170.0,117.8,118.3,121.8,-4.119995,-3.379261,11,0,0.3812317736816406,True,REGULAR,USD
13,AAPL220121C00175000,1587133881,175.0,113.0,113.7,118.15,11.0,10.784314,2,0,0.3836121209716796,True,REGULAR,USD
14,AAPL220121C00180000,1587052697,180.0,115.04,110.1,113.95,2.1399994,1.8954821,1,263,0.3775086663818359,True,REGULAR,USD
15,AAPL220121C00185000,1587045477,185.0,110.05,106.3,109.85,12.330002,12.617685,2,0,0.37219866088867193,True,REGULAR,USD
16,AAPL220121C00190000,1587062171,190.0,105.33,102.3,105.75,8.880005,9.206848,2,0,0.36640037902832034,True,REGULAR,USD
17,AAPL220121C00195000,1587130676,195.0,102.5,98.5,102.05,-0.94999695,-0.91831505,1,0,0.3645998599243164,True,REGULAR,USD
18,AAPL220121C00200000,1587153372,200.0,96.5,94.9,98.35,-2.449997,-2.475995,11,1575,0.36203640899658207,True,REGULAR,USD
19,AAPL220121C00205000,1586977827,205.0,94.8,91.3,94.65,0.0,0.0,5,0,0.3587405435180664,True,REGULAR,USD
20,AAPL220121C00210000,1587132149,210.0,90.3,87.7,91.15,14.960007,19.85666,1,0,0.35678743804931634,True,REGULAR,USD
21,AAPL220121C00215000,1587132661,215.0,86.0,84.1,87.65,-3.199997,-3.5874407,2,0,0.3541324353027343,True,REGULAR,USD
22,AAPL220121C00220000,1587151161,220.0,80.0,80.7,84.2,-3.3199997,-3.9846373,9,0,0.351294328918457,True,REGULAR,USD
23,AAPL220121C00225000,1587151904,225.0,77.17,77.5,80.9,-2.8300018,-3.537502,19,0,0.3491428611755371,True,REGULAR,USD
24,AAPL220121C00230000,1587152214,230.0,74.55,74.3,77.6,-3.399994,-4.361763,12,0,0.34636578933715817,True,REGULAR,USD
25,AAPL220121C00235000,1587153011,235.0,72.0,70.9,74.45,0.5,0.6993007,10,673,0.3442295802307129,True,REGULAR,USD
26,AAPL220121C00240000,1587153475,240.0,70.0,67.9,71.35,-0.11000061,-0.15689717,16,952,0.341879750213623,True,REGULAR,USD
27,AAPL220121C00245000,1586887252,245.0,68.26,64.9,68.25,0.0,0.0,221,0,0.33896535064697264,True,REGULAR,USD
28,AAPL220121C00250000,1587152390,250.0,62.8,63.0,65.0,-1.9699974,-3.0415277,167,2276,0.3343725010681152,True,REGULAR,USD
29,AAPL220121C00255000,1587050922,255.0,64.15,59.1,62.45,4.6500015,7.8151283,91,538,0.33447931152343746,True,REGULAR,USD
30,AAPL220121C00260000,1587149535,260.0,54.4,56.3,59.7,-1.1499977,-2.0702028,51,1067,0.3325109474182129,True,REGULAR,USD
31,AAPL220121C00265000,1587149566,265.0,52.07,54.05,57.0,-3.8300018,-6.8515234,13,452,0.33034422103881833,True,REGULAR,USD
32,AAPL220121C00270000,1587150595,270.0,50.12,50.9,54.35,-2.5300026,-4.805323,44,2806,0.3279943910217285,True,REGULAR,USD
33,AAPL220121C00280000,1587153519,280.0,47.85,46.5,49.4,0.049999237,0.104600914,131,2313,0.32414921463012686,True,REGULAR,USD
34,AAPL220121C00290000,1587153478,290.0,43.0,42.0,44.75,-0.34999847,-0.80737823,33,984,0.3203040382385253,False,REGULAR,USD
35,AAPL220121C00300000,1587153495,300.0,38.97,37.05,39.5,0.020000458,0.05134906,407,5125,0.31044695907592773,False,REGULAR,USD
36,AAPL220121C00310000,1587150102,310.0,32.8,33.15,36.45,-2.2000008,-6.2857165,26,1450,0.3133613586425781,False,REGULAR,USD
37,AAPL220121C00320000,1587151610,320.0,29.93,29.5,32.7,-0.7199993,-2.3491006,19,1671,0.3096992858886719,False,REGULAR,USD
38,AAPL220121C00330000,1587148336,330.0,25.84,26.35,28.0,-1.6599998,-6.036363,15,1642,0.2977212562561034,False,REGULAR,USD
39,AAPL220121C00340000,1587133202,340.0,24.61,23.4,26.25,1.8299999,8.033362,17,0,0.3039925558471679,False,REGULAR,USD
40,AAPL220121C00350000,1587153481,350.0,21.78,21.0,22.6,0.32999992,1.5384612,153,3044,0.2954477194213867,False,REGULAR,USD
41,AAPL220121C00360000,1587142520,360.0,18.9,18.3,20.85,0.39999962,2.1621602,6,778,0.2986520330810546,False,REGULAR,USD
42,AAPL220121C00370000,1587148533,370.0,15.73,16.1,18.5,-0.37000084,-2.2981417,22,0,0.2960428062438965,False,REGULAR,USD
43,AAPL220121C00380000,1587051111,380.0,16.42,14.3,16.4,1.71,11.624745,13,513,0.29373875213623035,False,REGULAR,USD
44,AAPL220121C00390000,1587142350,390.0,12.83,12.5,14.5,0.8299999,6.916666,1,484,0.29148047393798815,False,REGULAR,USD
45,AAPL220121C00400000,1587153481,400.0,11.87,11.05,12.8,0.5100002,4.4894385,100,2729,0.2893747821044921,False,REGULAR,USD
46,AAPL220121C00410000,1587148605,410.0,9.6,9.7,11.35,-0.29999924,-3.0302954,12,144,0.28803202209472645,False,REGULAR,USD
47,AAPL220121C00415000,1586805566,415.0,6.39,9.1,10.7,0.0,0.0,2,0,0.28754374572753894,False,REGULAR,USD
48,AAPL220121C00420000,1587152190,420.0,9.0,8.55,10.1,0.6499996,7.784426,11,430,0.28722331436157217,False,REGULAR,USD
49,AAPL220121C00425000,1586894136,425.0,7.75,7.95,9.2,0.0,0.0,2,0,0.28362227615356433,False,REGULAR,USD
50,AAPL220121C00430000,1586356900,430.0,5.28,7.45,9.0,0.0,0.0,1,0,0.2866434861755371,False,REGULAR,USD
51,AAPL220121C00435000,1586440777,435.0,5.2,7.05,8.5,0.0,0.0,1,0,0.2864146066284179,False,REGULAR,USD
52,AAPL220121C00440000,1587132124,440.0,7.35,6.6,7.35,1.1500001,18.54839,1,0,0.2788463229370117,False,REGULAR,USD
53,AAPL220121C00445000,1586195534,445.0,5.8,6.2,7.55,0.0,0.0,2,0,0.2856821920776367,False,REGULAR,USD
54,AAPL220121C00450000,1587141888,450.0,6.0,5.65,6.5,-0.059999943,-0.99009806,5,321,0.27817494293212885,False,REGULAR,USD
55,AAPL220121C00455000,1586980111,455.0,5.67,5.3,6.75,0.0,0.0,1,0,0.28552960571289054,False,REGULAR,USD
56,AAPL220121C00460000,1587052648,460.0,6.15,4.95,6.4,1.0100002,19.64981,2,220,0.2856821920776367,False,REGULAR,USD
57,AAPL220121C00465000,1587066142,465.0,5.85,4.7,6.05,2.55,77.27273,1,0,0.2856058988952636,False,REGULAR,USD
58,AAPL220121C00470000,1587057016,470.0,5.6,4.4,5.55,1.48,35.92233,1,0,0.2833323620605468,False,REGULAR,USD
59,AAPL220121C00475000,1587146270,475.0,4.5,4.35,5.45,0.099999905,2.272725,20,0,0.2860483993530273,False,REGULAR,USD
60,AAPL220121C00480000,1586875682,480.0,4.55,3.9,5.15,0.85000014,22.972977,1,47,0.2859263302612304,False,REGULAR,USD
61,AAPL220121C00485000,1587149660,485.0,4.0,3.7,5.0,0.47000003,13.314448,6,35,0.2877115907287597,False,REGULAR,USD
62,AAPL220121C00490000,1587046355,490.0,3.85,3.5,4.75,0.56999993,17.378048,1,128,0.28794047027587877,False,REGULAR,USD
63,AAPL220121C00500000,1587153270,500.0,3.45,3.3,4.0,0.20000005,6.1538477,24,2697,0.28385115570068353,False,REGULAR,USD
64,AAPL220121C00505000,1587134901,505.0,3.45,3.0,3.5,0.35000014,11.290327,3,0,0.2790599438476562,False,REGULAR,USD
65,AAPL220121C00510000,1585153638,510.0,2.45,2.86,3.7,0.0,0.0,29,0,0.2859263302612304,False,REGULAR,USD
66,AAPL220121C00515000,1586367821,515.0,2.0,2.71,3.7,0.0,0.0,1,0,0.28934426483154285,False,REGULAR,USD
67,AAPL220121C00520000,1587152811,520.0,2.98,2.57,3.0,0.27999997,10.370369,14,1316,0.28006701385498034,False,REGULAR,USD
