,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC220121P00015000,1587138420,15.0,1.55,1.32,1.97,0.029999971,1.9736823,200,362,0.5666547241210937,False,REGULAR,USD
1,WFC220121P00017500,1587061743,17.5,2.65,2.35,2.66,0.5500002,26.190487,17,300,0.5629926513671876,False,REGULAR,USD
2,WFC220121P00020000,1587140848,20.0,3.2,2.8,3.25,0.27999997,9.58904,36,2971,0.5105029418945313,False,REGULAR,USD
3,WFC220121P00022500,1587152276,22.5,4.15,3.9,4.3,0.5,13.69863,239,300,0.5033008654785156,False,REGULAR,USD
4,WFC220121P00025000,1587153581,25.0,5.3,4.9,5.65,0.37000036,7.505079,512,3653,0.5211229528808592,False,REGULAR,USD
5,WFC220121P00027500,1587153493,27.5,6.5,6.05,6.75,0.05000019,0.7751968,16,481,0.4940236145019532,False,REGULAR,USD
6,WFC220121P00030000,1587145817,30.0,8.25,7.45,8.25,0.5,6.4516125,12,4814,0.48792015991210946,True,REGULAR,USD
7,WFC220121P00032500,1587059158,32.5,10.5,9.0,10.2,1.1999998,12.903224,1,4104,0.5043994873046875,True,REGULAR,USD
8,WFC220121P00035000,1587133541,35.0,12.0,10.65,12.0,1.0,9.090909,4,3763,0.5039112109375,True,REGULAR,USD
9,WFC220121P00037500,1587130724,37.5,13.4,12.95,13.9,0.52999973,4.118102,61,0,0.5042774182128906,True,REGULAR,USD
10,WFC220121P00040000,1587137683,40.0,15.43,15.0,15.75,0.9300003,6.413795,4,15431,0.49622085815429695,True,REGULAR,USD
11,WFC220121P00042500,1587067182,42.5,18.2,16.35,17.5,3.0500011,20.13202,1,0,0.47632359619140624,True,REGULAR,USD
12,WFC220121P00045000,1587146773,45.0,19.45,18.5,19.95,0.45000076,2.3684251,1,12644,0.501103621826172,True,REGULAR,USD
13,WFC220121P00047500,1586892365,47.5,19.75,20.55,22.3,0.0,0.0,42,0,0.5163622583007812,True,REGULAR,USD
14,WFC220121P00050000,1587150771,50.0,24.0,24.0,24.45,2.2199993,10.192834,8,3103,0.5142870837402342,True,REGULAR,USD
15,WFC220121P00052500,1587151924,52.5,26.21,25.65,26.85,0.3599987,1.3926449,4,0,0.5285691674804689,True,REGULAR,USD
16,WFC220121P00055000,1587132621,55.0,28.35,27.45,29.05,0.30000114,1.0695229,20,0,0.52539537109375,True,REGULAR,USD
17,WFC220121P00057500,1587046842,57.5,32.1,29.75,31.5,1.9499989,6.467658,4,0,0.5400436621093752,True,REGULAR,USD
18,WFC220121P00060000,1587131313,60.0,33.06,32.25,33.7,-0.09000015,-0.27149367,50,0,0.5327195166015625,True,REGULAR,USD
19,WFC220121P00062500,1586880142,62.5,33.4,34.65,36.15,0.0,0.0,4,0,0.5448043566894532,True,REGULAR,USD
20,WFC220121P00065000,1584468103,65.0,40.15,38.7,41.6,0.0,0.0,200,0,0.6796907031250001,True,REGULAR,USD
21,WFC220121P00070000,1586442462,70.0,37.8,41.9,43.5,0.0,0.0,72,0,0.5754436987304687,True,REGULAR,USD
22,WFC220121P00075000,1586442437,75.0,42.7,46.9,48.35,0.0,0.0,141,0,0.5097705273437501,True,REGULAR,USD
23,WFC220121P00080000,1586443094,80.0,48.1,51.85,53.25,0.0,0.0,64,0,0.5227098510742187,True,REGULAR,USD
