,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT220121C00037500,1587057286,37.5,58.8,63.5,68.3,-3.1599998,-5.1000643,1.0,0,0.6140175317382813,True,REGULAR,USD
1,MDT220121C00040000,1587151479,40.0,62.5,61.1,66.0,3.1599998,5.325244,3.0,0,0.5926554406738282,True,REGULAR,USD
2,MDT220121C00042500,1584387152,42.5,38.51,53.3,58.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
3,MDT220121C00045000,1584740785,45.0,34.38,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,MDT220121C00047500,1584331952,47.5,41.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,MDT220121C00050000,1585684282,50.0,42.98,52.45,56.65,0.0,0.0,2.0,0,0.5054981091308592,True,REGULAR,USD
6,MDT220121C00055000,1584021075,55.0,35.35,46.2,50.8,0.0,0.0,5.0,0,0.41071145935058595,True,REGULAR,USD
7,MDT220121C00060000,1585147414,60.0,31.8,43.55,47.95,0.0,0.0,20.0,0,0.4534966760253906,True,REGULAR,USD
8,MDT220121C00065000,1585588135,65.0,33.5,39.55,43.9,0.0,0.0,6.0,0,0.435979761352539,True,REGULAR,USD
9,MDT220121C00070000,1587135965,70.0,35.67,35.4,39.35,3.3199997,10.262751,3.0,0,0.4008848974609375,True,REGULAR,USD
10,MDT220121C00072500,1584993525,72.5,23.0,34.05,38.3,0.0,0.0,1.0,0,0.4181576739501953,True,REGULAR,USD
11,MDT220121C00075000,1586975385,75.0,28.81,32.2,36.25,0.0,0.0,1.0,0,0.4055845574951171,True,REGULAR,USD
12,MDT220121C00077500,1586201072,77.5,25.5,30.2,34.2,0.0,0.0,1.0,0,0.39264523376464844,True,REGULAR,USD
13,MDT220121C00080000,1586199868,80.0,26.55,27.7,30.85,0.0,0.0,1.0,0,0.3474796697998046,True,REGULAR,USD
14,MDT220121C00082500,1584740786,82.5,13.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,MDT220121C00085000,1587148355,85.0,25.73,24.8,28.75,3.2299995,14.355554,4.0,0,0.3679262426757813,True,REGULAR,USD
16,MDT220121C00087500,1586448732,87.5,24.0,23.3,27.2,0.0,0.0,1.0,0,0.36414210083007814,True,REGULAR,USD
17,MDT220121C00090000,1587143965,90.0,23.0,21.85,25.65,0.5,2.2222223,11.0,0,0.3593508889770508,True,REGULAR,USD
18,MDT220121C00092500,1585751629,92.5,13.5,20.35,24.25,0.0,0.0,2.0,0,0.3567569207763671,True,REGULAR,USD
19,MDT220121C00095000,1587131398,95.0,19.0,18.8,22.6,0.5,2.7027028,1.0,187,0.3481510498046875,True,REGULAR,USD
20,MDT220121C00097500,1586961093,97.5,15.65,17.25,21.25,0.0,0.0,1.0,0,0.34470259796142577,True,REGULAR,USD
21,MDT220121C00100000,1587151593,100.0,17.5,16.5,20.3,3.1000004,21.52778,5.0,143,0.3479679461669921,True,REGULAR,USD
22,MDT220121C00105000,1587052036,105.0,13.05,13.7,17.8,0.15000057,1.1627952,1.0,31,0.3401250070190429,False,REGULAR,USD
23,MDT220121C00110000,1587140552,110.0,12.35,11.3,15.15,0.0,0.0,1.0,0,0.3261175787353515,False,REGULAR,USD
24,MDT220121C00115000,1587147212,115.0,10.5,9.2,13.35,0.3000002,2.9411783,33.0,73,0.3243170596313476,False,REGULAR,USD
25,MDT220121C00120000,1587140586,120.0,8.6,6.85,9.75,0.10000038,1.176475,14.0,358,0.28577374389648436,False,REGULAR,USD
26,MDT220121C00125000,1587139503,125.0,7.23,5.15,8.0,-0.26999998,-3.6,2.0,0,0.27732045928955074,False,REGULAR,USD
27,MDT220121C00130000,1587052715,130.0,5.0,4.35,8.8,-1.0500002,-17.355375,1.0,30,0.31525342956542957,False,REGULAR,USD
28,MDT220121C00135000,1584647212,135.0,3.49,3.4,7.8,0.0,0.0,27.0,0,0.3163825686645507,False,REGULAR,USD
29,MDT220121C00140000,1585934464,140.0,2.95,2.29,6.8,0.0,0.0,1.0,0,0.31500929138183587,False,REGULAR,USD
30,MDT220121C00145000,1585143758,145.0,1.98,1.5,5.95,0.0,0.0,2.0,88,0.31439894592285156,False,REGULAR,USD
31,MDT220121C00150000,1585753454,150.0,2.75,0.76,3.15,0.0,0.0,1.0,0,0.26282475463867194,False,REGULAR,USD
32,MDT220121C00155000,1587048410,155.0,1.5,0.34,4.8,0.36,31.578949,1.0,17,0.3194342959594726,False,REGULAR,USD
33,MDT220121C00160000,1586375413,160.0,2.02,0.49,1.96,0.0,0.0,3.0,0,0.253486469116211,False,REGULAR,USD
34,MDT220121C00165000,1586886877,165.0,1.44,1.02,3.4,0.0,0.0,1.0,0,0.3104317004394531,False,REGULAR,USD
35,MDT220121C00170000,1585856241,170.0,1.15,0.03,2.95,0.0,0.0,3.0,0,0.309577216796875,False,REGULAR,USD
36,MDT220121C00175000,1587152596,175.0,0.78,0.7,2.38,-0.18,-18.750002,8.0,732,0.3028023822021484,False,REGULAR,USD
