,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO220121C00020000,1587138718,20.0,27.7,27.85,28.5,-0.29999924,-1.0714258,3,0,0.42407802490234375,True,REGULAR,USD
1,KO220121C00022500,1586893492,22.5,26.8,25.4,27.4,0.0,0.0,1,0,0.5559126440429689,True,REGULAR,USD
2,KO220121C00025000,1587055494,25.0,22.3,22.95,23.7,0.19999886,0.9049722,3,30,0.35938140625,True,REGULAR,USD
3,KO220121C00027500,1585065757,27.5,21.4,20.6,21.35,0.0,0.0,1,0,0.33374689697265625,True,REGULAR,USD
4,KO220121C00030000,1587153177,30.0,18.57,18.35,19.0,0.8999996,5.093376,5,0,0.30676962768554683,True,REGULAR,USD
5,KO220121C00032500,1586873343,32.5,16.7,16.2,16.9,0.0,0.0,1,0,0.2995675512695312,True,REGULAR,USD
6,KO220121C00035000,1587131707,35.0,14.45,14.2,16.7,0.3800001,2.7007828,1,667,0.40064075927734377,True,REGULAR,USD
7,KO220121C00037500,1586885574,37.5,12.85,12.15,13.05,0.0,0.0,1,0,0.2869944348144531,True,REGULAR,USD
8,KO220121C00040000,1587146312,40.0,10.65,10.45,11.25,0.019999504,0.18814209,1,1412,0.2778392529296875,True,REGULAR,USD
9,KO220121C00042500,1587139603,42.5,8.95,8.9,9.55,0.14999962,1.7045411,3,471,0.26782958740234375,True,REGULAR,USD
10,KO220121C00045000,1587153342,45.0,7.67,7.45,7.8,-0.029999733,-0.38960692,347,3880,0.25049577636718745,True,REGULAR,USD
11,KO220121C00047500,1587147300,47.5,6.4,5.9,6.45,0.09000015,1.42631,10,982,0.24445335632324222,True,REGULAR,USD
12,KO220121C00050000,1587153446,50.0,5.15,4.9,5.55,0.01999998,0.3898632,140,2458,0.25025163818359375,False,REGULAR,USD
13,KO220121C00052500,1587153484,52.5,4.1,4.0,4.45,-0.05000019,-1.2048239,152,6690,0.24231714721679687,False,REGULAR,USD
14,KO220121C00055000,1587148831,55.0,3.4,3.0,3.6,-0.099999905,-2.85714,42,1337,0.23883817810058594,False,REGULAR,USD
15,KO220121C00057500,1587138862,57.5,2.7,2.29,3.05,0.06999993,2.6615944,2,597,0.24274438903808593,False,REGULAR,USD
16,KO220121C00060000,1587153337,60.0,2.05,1.92,2.3,-0.059999943,-2.8435993,9,0,0.2332840344238281,False,REGULAR,USD
17,KO220121C00062500,1587134966,62.5,1.5,1.25,1.78,0.03999996,2.7397234,2,0,0.2291336853027344,False,REGULAR,USD
18,KO220121C00065000,1587137709,65.0,1.21,1.1,1.4,0.060000062,5.2173967,12,1161,0.2274247180175781,False,REGULAR,USD
19,KO220121C00067500,1587054690,67.5,0.83,0.8,1.25,-0.17000002,-17.000002,2,293,0.2356033471679687,False,REGULAR,USD
20,KO220121C00070000,1586893840,70.0,0.82,0.6,0.9,0.0,0.0,5,0,0.22815713256835937,False,REGULAR,USD
21,KO220121C00075000,1586803762,75.0,0.45,0.4,0.62,0.0,0.0,17,0,0.2329178271484375,False,REGULAR,USD
22,KO220121C00080000,1587145062,80.0,0.29,0.25,0.3,-0.01000002,-3.33334,5,1244,0.22071091796874998,False,REGULAR,USD
