,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,EMR220121C00025000,1586874673,25.0,26.79,23.5,27.0,0.0,0.0,1.0,0,0.47632359619140624,True,REGULAR,USD
1,EMR220121C00030000,1587045059,30.0,19.0,21.2,22.9,-5.3999996,-22.131147,2.0,57,0.44739322143554683,True,REGULAR,USD
2,EMR220121C00035000,1585930228,35.0,14.95,17.0,18.6,0.0,0.0,1.0,0,0.3929504064941406,True,REGULAR,USD
3,EMR220121C00040000,1586791750,40.0,14.6,13.3,15.7,0.0,0.0,1.0,0,0.4030821411132813,True,REGULAR,USD
4,EMR220121C00045000,1586960652,45.0,9.77,11.2,12.4,0.0,0.0,2.0,0,0.3742738354492187,True,REGULAR,USD
5,EMR220121C00050000,1586968244,50.0,7.17,8.5,9.6,0.0,0.0,5.0,0,0.35321691711425773,True,REGULAR,USD
6,EMR220121C00052500,1586267600,52.5,9.15,7.0,9.1,0.0,0.0,4.0,0,0.37177141906738287,False,REGULAR,USD
7,EMR220121C00055000,1586882678,55.0,7.35,5.5,8.6,0.0,0.0,10.0,0,0.3862976409912109,False,REGULAR,USD
8,EMR220121C00057500,1587050768,57.5,4.6,5.4,7.3,-0.4000001,-8.000002,1.0,46,0.367743139038086,False,REGULAR,USD
9,EMR220121C00060000,1587064737,60.0,3.7,4.2,6.8,-0.39999986,-9.756094,3.0,86,0.37622694091796877,False,REGULAR,USD
10,EMR220121C00062500,1586797944,62.5,4.64,3.4,5.7,0.0,0.0,10.0,0,0.35938140625,False,REGULAR,USD
11,EMR220121C00065000,1587050768,65.0,2.7,2.85,4.9,-1.05,-28.0,1.0,80,0.35108070800781244,False,REGULAR,USD
12,EMR220121C00067500,1586893488,67.5,3.0,2.2,4.5,0.0,0.0,2.0,0,0.355902437133789,False,REGULAR,USD
13,EMR220121C00070000,1587132047,70.0,2.6,1.6,4.1,-0.3000002,-10.344834,37.0,0,0.3587710607910156,False,REGULAR,USD
14,EMR220121C00072500,1586370591,72.5,2.34,1.15,3.8,0.0,0.0,1.0,0,0.3639589971923829,False,REGULAR,USD
15,EMR220121C00075000,1586973337,75.0,1.4,1.15,2.9,0.0,0.0,3.0,0,0.3407048352050781,False,REGULAR,USD
16,EMR220121C00077500,1586786151,77.5,0.7,0.9,2.65,0.0,0.0,3.0,0,0.3441227697753906,False,REGULAR,USD
17,EMR220121C00080000,1585941559,80.0,1.0,0.65,2.1,-0.03999996,-3.8461502,1.0,0,0.3306951696777344,False,REGULAR,USD
18,EMR220121C00082500,1580308211,82.5,5.7,1.25,2.9,0.0,0.0,1.0,2,0.38410039733886714,False,REGULAR,USD
19,EMR220121C00085000,1584463978,85.0,0.5,0.4,1.05,0.0,0.0,3.0,35,0.2921213366699218,False,REGULAR,USD
20,EMR220121C00087500,1585242838,87.5,2.9,0.1,1.1,0.0,0.0,,0,0.30676962768554683,False,REGULAR,USD
21,EMR220121C00090000,1586455427,90.0,0.95,0.25,1.4,0.0,0.0,16.0,0,0.33801931518554684,False,REGULAR,USD
22,EMR220121C00095000,1585332147,95.0,0.15,0.1,0.85,0.0,0.0,26.0,23,0.317389638671875,False,REGULAR,USD
23,EMR220121C00100000,1582577642,100.0,0.79,0.0,0.95,0.0,0.0,5.0,0,0.34400070068359373,False,REGULAR,USD
24,EMR220121C00105000,1586960215,105.0,0.25,0.0,0.55,0.0,0.0,18.0,0,0.32227240234374993,False,REGULAR,USD
25,EMR220121C00110000,1584981354,110.0,0.15,0.05,0.45,0.0,0.0,2.0,11,0.3249579223632812,False,REGULAR,USD
26,EMR220121C00115000,1584474045,115.0,0.1,0.05,0.3,0.0,0.0,,2,0.31641308593749995,False,REGULAR,USD
