,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS220121P00045000,1587066251,45.0,2.37,1.62,2.5,0.03999996,1.7167367,8.0,66,0.5026905200195313,False,REGULAR,USD
1,DIS220121P00050000,1586788049,50.0,3.26,2.5,3.05,0.0,0.0,1.0,0,0.504765694580078,False,REGULAR,USD
2,DIS220121P00055000,1587152973,55.0,3.3,2.44,3.65,-0.45000005,-12.000001,5.0,0,0.4797415307617187,False,REGULAR,USD
3,DIS220121P00060000,1587147776,60.0,4.26,3.0,5.2,-0.6899996,-13.939386,27.0,0,0.48944602355957045,False,REGULAR,USD
4,DIS220121P00065000,1587140117,65.0,5.1,4.0,6.2,-0.3000002,-5.555559,21.0,0,0.4718070397949219,False,REGULAR,USD
5,DIS220121P00070000,1587056254,70.0,6.98,5.65,7.2,0.86000013,14.05229,10.0,1743,0.451726674194336,False,REGULAR,USD
6,DIS220121P00075000,1587140364,75.0,7.65,6.3,8.55,-0.049999714,-0.64934695,5.0,0,0.4391535577392578,False,REGULAR,USD
7,DIS220121P00080000,1587153050,80.0,8.75,7.65,9.9,-0.8000002,-8.376965,22.0,0,0.42358974853515624,False,REGULAR,USD
8,DIS220121P00085000,1586881627,85.0,10.93,9.3,11.55,0.0,0.0,1.0,0,0.41235939208984373,False,REGULAR,USD
9,DIS220121P00090000,1587148216,90.0,12.6,10.95,13.75,-0.3899994,-3.0023048,3.0,2480,0.4097349066162109,False,REGULAR,USD
10,DIS220121P00095000,1586875296,95.0,14.8,12.55,15.65,0.0,0.0,2.0,0,0.3973754110717773,False,REGULAR,USD
11,DIS220121P00100000,1587148718,100.0,17.3,14.65,17.95,-0.40000153,-2.2598956,11.0,0,0.39002074829101563,False,REGULAR,USD
12,DIS220121P00105000,1587132830,105.0,19.25,17.2,20.5,-1.1200008,-5.498286,1.0,3635,0.3842835009765625,False,REGULAR,USD
13,DIS220121P00110000,1587153010,110.0,20.77,19.75,23.2,-2.2299995,-9.69565,40.0,0,0.37830211547851555,True,REGULAR,USD
14,DIS220121P00115000,1587145182,115.0,24.93,22.4,26.3,-0.17000008,-0.6772911,5.0,734,0.3765626309204102,True,REGULAR,USD
15,DIS220121P00120000,1587152521,120.0,27.48,25.35,29.2,-2.0699997,-7.0050755,1.0,0,0.3684755535888672,True,REGULAR,USD
16,DIS220121P00125000,1586880308,125.0,31.52,28.45,32.35,0.0,0.0,1.0,0,0.3621889953613281,True,REGULAR,USD
17,DIS220121P00130000,1586889040,130.0,34.0,31.55,35.8,0.0,0.0,1.0,0,0.35864899169921877,True,REGULAR,USD
18,DIS220121P00135000,1586353110,135.0,40.15,35.15,39.95,0.0,0.0,10.0,0,0.3654238262939453,True,REGULAR,USD
19,DIS220121P00140000,1586805974,140.0,44.95,38.8,43.5,0.0,0.0,10.0,0,0.35907623352050777,True,REGULAR,USD
20,DIS220121P00145000,1585584743,145.0,53.93,42.75,47.2,0.0,0.0,33.0,0,0.3531863998413085,True,REGULAR,USD
21,DIS220121P00150000,1587133352,150.0,50.44,46.95,51.5,-1.5600014,-3.0000026,1.0,0,0.3569400244140625,True,REGULAR,USD
22,DIS220121P00155000,1585591915,155.0,62.73,51.4,55.35,0.0,0.0,1.0,0,0.34979898254394526,True,REGULAR,USD
23,DIS220121P00160000,1586801154,160.0,61.55,55.55,59.95,0.0,0.0,3.0,0,0.3565127825927734,True,REGULAR,USD
24,DIS220121P00165000,1574090816,165.0,30.15,26.05,30.5,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,DIS220121P00170000,1585160665,170.0,70.0,64.4,68.9,0.0,0.0,1.0,0,0.36084623535156246,True,REGULAR,USD
26,DIS220121P00175000,1584543380,175.0,90.94,71.65,73.85,0.0,0.0,4.0,0,0.37244279907226563,True,REGULAR,USD
27,DIS220121P00180000,1585331356,180.0,82.84,73.55,78.0,0.0,0.0,20.0,0,0.3638674453735352,True,REGULAR,USD
28,DIS220121P00185000,1575918659,185.0,45.3,44.1,45.95,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,DIS220121P00190000,1583257618,190.0,86.15,95.2,97.85,0.0,0.0,1.0,18,0.5685467950439453,True,REGULAR,USD
30,DIS220121P00195000,1585300651,195.0,91.7,101.5,103.05,0.0,0.0,,0,0.5947000979614258,True,REGULAR,USD
31,DIS220121P00200000,1586186204,200.0,104.18,92.8,96.9,0.0,0.0,2.0,0,0.3765931481933594,True,REGULAR,USD
32,DIS220121P00210000,1586872765,210.0,104.59,102.9,106.1,0.0,0.0,89.0,0,0.37000141723632807,True,REGULAR,USD
33,DIS220121P00220000,1586872765,220.0,114.37,112.0,115.95,0.0,0.0,89.0,0,0.38184211914062494,True,REGULAR,USD
