,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE220121C00135000,1586886569,135.0,210.8,213.0,219.5,0.0,0.0,4,0,0.5497481549072267,True,REGULAR,USD
1,ADBE220121C00140000,1579294005,140.0,216.89,244.75,249.25,0.0,0.0,5,10,1.0612839904785156,True,REGULAR,USD
2,ADBE220121C00150000,1584991824,150.0,185.5,201.5,206.5,0.0,0.0,1,0,0.5455062539672851,True,REGULAR,USD
3,ADBE220121C00160000,1586885587,160.0,188.1,193.0,198.0,0.0,0.0,1,0,0.5333298620605469,True,REGULAR,USD
4,ADBE220121C00165000,1582912174,165.0,184.0,157.5,162.5,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD
5,ADBE220121C00175000,1586873473,175.0,171.5,180.0,181.5,0.0,0.0,1,0,0.4959156854248047,True,REGULAR,USD
6,ADBE220121C00190000,1585297681,190.0,176.2,121.1,125.5,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD
7,ADBE220121C00195000,1586975808,195.0,159.0,163.0,167.95,0.0,0.0,15,0,0.507542766418457,True,REGULAR,USD
8,ADBE220121C00200000,1587053893,200.0,158.0,159.0,163.95,5.649994,3.7085614,1,23,0.5015613809204101,True,REGULAR,USD
9,ADBE220121C00210000,1582133794,210.0,188.0,133.0,138.0,0.0,0.0,5,0,0.27329217926025384,True,REGULAR,USD
10,ADBE220121C00220000,1586359256,220.0,117.0,143.0,148.0,0.0,0.0,16,0,0.47606419937133787,True,REGULAR,USD
11,ADBE220121C00230000,1586182656,230.0,107.0,135.5,140.5,0.0,0.0,1,0,0.4664359997558594,True,REGULAR,USD
12,ADBE220121C00235000,1585319357,235.0,103.52,132.0,137.0,0.0,0.0,4,0,0.46335375518798827,True,REGULAR,USD
13,ADBE220121C00240000,1585770517,240.0,95.5,128.0,133.0,0.0,0.0,1,0,0.4558159887695313,True,REGULAR,USD
14,ADBE220121C00245000,1586356140,245.0,98.47,124.5,129.5,0.0,0.0,1,0,0.45215391601562505,True,REGULAR,USD
15,ADBE220121C00250000,1587048763,250.0,118.27,121.0,126.0,5.8499985,5.203699,3,36,0.4482019291687011,True,REGULAR,USD
16,ADBE220121C00255000,1586875510,255.0,108.57,117.5,122.5,0.0,0.0,1,0,0.44396002822875974,True,REGULAR,USD
17,ADBE220121C00260000,1587053685,260.0,114.0,114.0,119.0,4.0,3.6363635,1,34,0.43945873046875,True,REGULAR,USD
18,ADBE220121C00265000,1584561532,265.0,91.8,108.85,112.8,0.0,0.0,2,3,0.4151669812011719,True,REGULAR,USD
19,ADBE220121C00270000,1584554583,270.0,69.0,106.0,109.6,0.0,0.0,2,9,0.41274085800170895,True,REGULAR,USD
20,ADBE220121C00275000,1586186536,275.0,82.0,104.0,109.0,0.0,0.0,1,0,0.4279689772033692,True,REGULAR,USD
21,ADBE220121C00280000,1587151327,280.0,100.75,101.0,105.5,8.919998,9.713599,5,0,0.42247586807250975,True,REGULAR,USD
22,ADBE220121C00285000,1584366304,285.0,75.0,87.95,91.9,0.0,0.0,5,110,0.3494022579956054,True,REGULAR,USD
23,ADBE220121C00290000,1587053950,290.0,94.75,94.5,99.5,5.6500015,6.3411913,4,0,0.4174100007629394,True,REGULAR,USD
24,ADBE220121C00295000,1586369368,295.0,71.0,91.5,96.5,0.0,0.0,2,0,0.41440404937744135,True,REGULAR,USD
25,ADBE220121C00300000,1587148063,300.0,87.95,88.5,93.4,3.0499954,3.592456,2,186,0.41049783843994136,True,REGULAR,USD
26,ADBE220121C00305000,1587153220,305.0,87.75,85.5,90.4,7.75,9.6875,1,0,0.4069578347778321,True,REGULAR,USD
27,ADBE220121C00310000,1586892090,310.0,82.63,83.0,87.45,3.1299973,3.9371035,1,0,0.40344834838867194,True,REGULAR,USD
28,ADBE220121C00315000,1587059468,315.0,79.87,80.0,85.0,4.8700027,6.4933367,21,48,0.402700675201416,True,REGULAR,USD
29,ADBE220121C00320000,1586894399,320.0,76.77,77.0,81.85,2.609993,3.5194077,5,154,0.3974517042541504,True,REGULAR,USD
30,ADBE220121C00325000,1586871008,325.0,61.49,74.5,78.95,0.0,0.0,1,0,0.3934539414978027,True,REGULAR,USD
31,ADBE220121C00330000,1587133901,330.0,75.3,72.0,76.35,11.300003,17.656254,1,85,0.3909515251159668,True,REGULAR,USD
32,ADBE220121C00340000,1587142743,340.0,68.4,66.5,71.5,17.650002,34.778328,11,90,0.38710634872436517,True,REGULAR,USD
33,ADBE220121C00350000,1587153538,350.0,63.5,61.5,66.0,7.75,13.901345,2,215,0.3784928484344482,False,REGULAR,USD
34,ADBE220121C00360000,1586977078,360.0,53.7,57.0,61.85,0.0,0.0,2,0,0.37639478591918946,False,REGULAR,USD
35,ADBE220121C00370000,1587147001,370.0,53.7,52.5,57.45,7.0,14.989292,1,0,0.3717866777038575,False,REGULAR,USD
36,ADBE220121C00380000,1587130201,380.0,52.89,48.6,53.0,10.059998,23.488203,1,235,0.365866326751709,False,REGULAR,USD
37,ADBE220121C00390000,1587130201,390.0,48.87,44.6,49.0,8.84,22.083439,1,0,0.3613573996734619,False,REGULAR,USD
38,ADBE220121C00400000,1587131893,400.0,43.78,40.55,44.95,7.4799995,20.60606,7,232,0.3555362298583984,False,REGULAR,USD
39,ADBE220121C00410000,1586979467,410.0,33.76,37.2,41.85,0.0,0.0,1,0,0.35391118507385244,False,REGULAR,USD
40,ADBE220121C00420000,1587063323,420.0,34.0,33.7,38.45,2.6299992,8.383803,5,250,0.34963113754272457,False,REGULAR,USD
41,ADBE220121C00430000,1587059496,430.0,28.45,30.6,35.4,1.4700012,5.448485,21,23,0.3462971254730224,False,REGULAR,USD
42,ADBE220121C00440000,1585925222,440.0,14.08,27.8,31.75,0.0,0.0,1,0,0.33852285018920897,False,REGULAR,USD
