,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA220121C00017500,1587153097,17.5,20.9,20.45,21.3,0.10000038,0.48077106,3,0,0.45654840332031255,True,REGULAR,USD
1,CMCSA220121C00020000,1585924010,20.0,16.65,18.3,19.0,0.0,0.0,1,0,0.418951123046875,True,REGULAR,USD
2,CMCSA220121C00022500,1587066511,22.5,16.35,16.05,16.95,2.4000006,17.204306,1,0,0.40820904296875,True,REGULAR,USD
3,CMCSA220121C00025000,1587066460,25.0,14.55,14.0,14.65,0.25,1.7482517,1,375,0.36524072265625,True,REGULAR,USD
4,CMCSA220121C00027500,1586271132,27.5,11.94,11.95,13.15,0.0,0.0,5,0,0.383795224609375,True,REGULAR,USD
5,CMCSA220121C00030000,1586892328,30.0,11.0,10.25,11.35,0.0,0.0,3,0,0.367193828125,True,REGULAR,USD
6,CMCSA220121C00032500,1586191806,32.5,8.69,8.65,9.75,0.0,0.0,5,0,0.35608554077148435,True,REGULAR,USD
7,CMCSA220121C00035000,1587139173,35.0,7.6,7.1,7.8,0.099999905,1.3333321,4,258,0.3193427441406249,True,REGULAR,USD
8,CMCSA220121C00037500,1587152331,37.5,6.2,6.1,6.75,0.3499999,5.9829044,167,0,0.32471378417968744,True,REGULAR,USD
9,CMCSA220121C00040000,1587152662,40.0,5.1,4.6,5.9,0.4000001,8.510641,20,475,0.3321599987792969,False,REGULAR,USD
10,CMCSA220121C00042500,1586459030,42.5,4.2,3.9,4.6,0.0,0.0,5,0,0.3103096313476562,False,REGULAR,USD
11,CMCSA220121C00045000,1587064328,45.0,3.25,3.0,3.7,-0.049999952,-1.5151501,7,3129,0.3020089331054688,False,REGULAR,USD
12,CMCSA220121C00047500,1587052678,47.5,2.6,2.5,3.25,-0.01999998,-0.76335806,5,2112,0.3107979077148437,False,REGULAR,USD
13,CMCSA220121C00050000,1587153376,50.0,2.05,1.92,2.2,0.14999998,7.894736,4,5568,0.2815013256835937,False,REGULAR,USD
14,CMCSA220121C00052500,1586459911,52.5,1.69,1.11,2.24,0.0,0.0,1,0,0.30847859497070307,False,REGULAR,USD
15,CMCSA220121C00055000,1586462070,55.0,1.3,0.78,1.59,0.0,0.0,6,0,0.29041236938476556,False,REGULAR,USD
16,CMCSA220121C00060000,1586460143,60.0,0.73,0.61,0.8,0.0,0.0,2,0,0.26758544921875,False,REGULAR,USD
17,CMCSA220121C00065000,1587057727,65.0,0.38,0.33,0.55,0.00999999,2.7027001,2,0,0.27246821289062495,False,REGULAR,USD
18,CMCSA220121C00070000,1587147408,70.0,0.23,0.2,0.54,-0.040000007,-14.814816,25,283,0.2978585839843749,False,REGULAR,USD
