,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB220121C00005000,1586439003,5.0,170.85,172.5,176.6,0.0,0.0,1.0,0,1.3300814746093748,True,REGULAR,USD
1,FB220121C00010000,1584021051,10.0,149.31,163.7,168.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
2,FB220121C00015000,1584721314,15.0,136.8,162.7,166.8,0.0,0.0,1.0,1,0.9458013232421875,True,REGULAR,USD
3,FB220121C00020000,1586798093,20.0,153.0,157.7,162.0,0.0,0.0,2.0,0,0.8540053662109376,True,REGULAR,USD
4,FB220121C00025000,1584551898,25.0,115.45,151.5,155.6,0.0,0.0,15.0,8,0.8869640209960936,True,REGULAR,USD
5,FB220121C00030000,1583779759,30.0,141.02,143.5,147.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
6,FB220121C00035000,1585306459,35.0,182.36,132.1,136.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,FB220121C00040000,1582923519,40.0,152.0,116.0,120.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
8,FB220121C00045000,1586196226,45.0,119.6,133.5,137.6,0.0,0.0,1.0,0,0.6167030517578126,True,REGULAR,USD
9,FB220121C00050000,1586196226,50.0,114.92,128.7,132.8,0.0,0.0,1.0,0,0.5885050915527343,True,REGULAR,USD
10,FB220121C00060000,1586199891,60.0,107.0,119.3,123.4,0.0,0.0,5.0,0,0.5484664294433594,True,REGULAR,USD
11,FB220121C00065000,1585837766,65.0,97.4,114.5,118.6,0.0,0.0,10.0,0,0.5228319201660157,True,REGULAR,USD
12,FB220121C00070000,1587132211,70.0,112.8,109.9,114.0,0.9000015,0.8042909,4.0,0,0.5079394909667969,True,REGULAR,USD
13,FB220121C00075000,1586353436,75.0,99.0,105.3,109.4,0.0,0.0,1.0,0,0.5686078295898438,True,REGULAR,USD
14,FB220121C00080000,1587143484,80.0,101.5,100.7,105.0,4.3700027,4.499128,3.0,0,0.5515791912841796,True,REGULAR,USD
15,FB220121C00085000,1586893804,85.0,98.0,96.1,100.5,0.0,0.0,5.0,0,0.5313767565917968,True,REGULAR,USD
16,FB220121C00090000,1587145190,90.0,93.15,91.7,96.0,4.0,4.4868197,2.0,0,0.5114794946289063,True,REGULAR,USD
17,FB220121C00095000,1587131075,95.0,88.5,87.5,90.5,3.5,4.117647,1.0,71,0.4668632415771484,True,REGULAR,USD
18,FB220121C00100000,1587149819,100.0,83.29,83.3,86.2,-1.0499954,-1.2449555,11.0,0,0.4539239178466796,True,REGULAR,USD
19,FB220121C00105000,1586976720,105.0,78.96,79.1,83.5,0.0,0.0,30.0,0,0.4743094561767578,True,REGULAR,USD
20,FB220121C00110000,1587141308,110.0,76.05,75.3,78.9,-0.94999695,-1.2337623,1.0,0,0.45215391601562505,True,REGULAR,USD
21,FB220121C00115000,1586792930,115.0,66.35,71.65,74.55,0.0,0.0,3.0,0,0.43506424316406256,True,REGULAR,USD
