,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE220121P00032500,1586871007,32.5,1.2,1.0,1.35,0.0,0.0,1.0,0,0.5266160620117188,False,REGULAR,USD
1,NKE220121P00035000,1586368053,35.0,1.61,1.21,1.6,0.0,0.0,1.0,0,0.5142870837402342,False,REGULAR,USD
2,NKE220121P00037500,1584991287,37.5,5.0,1.35,1.86,0.0,0.0,1.0,0,0.5183153637695312,False,REGULAR,USD
3,NKE220121P00040000,1586368053,40.0,2.27,1.57,2.19,0.0,0.0,1.0,0,0.5085498364257812,False,REGULAR,USD
4,NKE220121P00042500,1585161098,42.5,3.15,1.86,2.5,0.0,0.0,7.0,0,0.4958546508789063,False,REGULAR,USD
5,NKE220121P00045000,1587137234,45.0,2.63,2.42,2.8,0.13000011,5.2000046,2.0,0,0.4818167053222656,False,REGULAR,USD
6,NKE220121P00047500,1586267973,47.5,3.2,2.55,3.2,0.0,0.0,4.0,0,0.4721732470703125,False,REGULAR,USD
7,NKE220121P00050000,1587137050,50.0,3.4,2.93,3.6,-0.21999979,-6.0773425,2.0,182,0.4613701324462891,False,REGULAR,USD
8,NKE220121P00055000,1587138544,55.0,4.4,4.0,4.55,-0.32999992,-6.9767423,1.0,0,0.4429987341308594,False,REGULAR,USD
9,NKE220121P00057500,1585576980,57.5,5.5,4.4,5.1,0.0,0.0,,0,0.43494217407226565,False,REGULAR,USD
10,NKE220121P00060000,1587132223,60.0,5.27,5.05,5.55,-0.8200002,-13.464698,2.0,0,0.422308023071289,False,REGULAR,USD
11,NKE220121P00062500,1585576983,62.5,7.15,5.5,6.35,0.0,0.0,500.0,0,0.4204159521484375,False,REGULAR,USD
12,NKE220121P00065000,1587061388,65.0,7.1,6.25,6.85,-0.1500001,-2.0689669,1.0,0,0.40759869750976563,False,REGULAR,USD
13,NKE220121P00067500,1585576955,67.5,8.95,6.9,7.75,0.0,0.0,248.0,0,0.40582869567871094,False,REGULAR,USD
14,NKE220121P00070000,1587143740,70.0,8.2,7.75,8.35,-0.75,-8.379889,28.0,0,0.39417109741210943,False,REGULAR,USD
15,NKE220121P00072500,1586197770,72.5,9.75,8.6,9.25,0.0,0.0,4.0,0,0.3897155755615235,False,REGULAR,USD
16,NKE220121P00075000,1587139397,75.0,9.85,9.35,10.2,-0.18999958,-1.892426,2.0,0,0.3852600537109374,False,REGULAR,USD
17,NKE220121P00077500,1586277254,77.5,11.5,10.25,11.1,0.0,0.0,1.0,0,0.378363150024414,False,REGULAR,USD
18,NKE220121P00080000,1587143740,80.0,11.87,11.2,12.05,-0.31000042,-2.5451593,2.0,0,0.3715883154296875,False,REGULAR,USD
19,NKE220121P00082500,1587145890,82.5,13.2,12.25,13.25,-10.8,-45.0,2.0,314,0.3695131408691406,False,REGULAR,USD
20,NKE220121P00085000,1587140116,85.0,14.09,13.4,14.3,-1.3599997,-8.802587,1.0,0,0.3627993408203125,False,REGULAR,USD
21,NKE220121P00087500,1585853614,87.5,19.15,14.65,15.45,0.0,0.0,1.0,0,0.3572451971435546,False,REGULAR,USD
22,NKE220121P00090000,1587144943,90.0,16.35,15.8,16.65,-5.25,-24.305555,33.0,0,0.35169105346679685,True,REGULAR,USD
23,NKE220121P00092500,1586287730,92.5,19.8,17.1,18.05,0.0,0.0,2.0,0,0.3493717407226562,True,REGULAR,USD
24,NKE220121P00095000,1584470838,95.0,30.6,20.05,21.15,0.0,0.0,4.0,65,0.38184211914062494,True,REGULAR,USD
25,NKE220121P00097500,1582560370,97.5,32.27,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,NKE220121P00100000,1586191003,100.0,24.81,21.35,22.35,0.0,0.0,7.0,0,0.33777517700195314,True,REGULAR,USD
27,NKE220121P00105000,1584556025,105.0,48.0,24.95,25.65,0.0,0.0,1.0,46,0.33386896606445315,True,REGULAR,USD
28,NKE220121P00110000,1585152673,110.0,35.15,27.85,28.9,0.0,0.0,1.0,0,0.32483585327148434,True,REGULAR,USD
29,NKE220121P00115000,1578687338,115.0,21.04,19.25,20.4,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
30,NKE220121P00120000,1585153563,120.0,43.7,35.35,36.3,0.0,0.0,4.0,0,0.3147041186523437,True,REGULAR,USD
31,NKE220121P00125000,1586891264,125.0,41.5,39.55,40.3,0.0,0.0,,0,0.3112251495361328,True,REGULAR,USD
32,NKE220121P00130000,1585296851,130.0,42.0,52.6,54.75,0.0,0.0,,2,0.5205126074218749,True,REGULAR,USD
33,NKE220121P00135000,1580829641,135.0,34.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,NKE220121P00140000,1578683576,140.0,39.99,37.8,38.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
35,NKE220121P00150000,1582916414,150.0,83.4,66.75,67.9,0.0,0.0,1.0,1,0.46179737426757816,True,REGULAR,USD
36,NKE220121P00155000,1587056707,155.0,70.4,64.3,68.55,0.3199997,0.45662057,5.0,15,0.358954164428711,True,REGULAR,USD
