,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT220121P00140000,1587066614,140.0,5.3,1.9,7.2,-0.19999981,-3.6363602,1.0,0,0.5257615783691407,False,REGULAR,USD
1,LMT220121P00145000,1586871591,145.0,5.3,2.45,7.8,0.0,0.0,3.0,0,0.5241746801757812,False,REGULAR,USD
2,LMT220121P00150000,1586268486,150.0,5.76,4.6,8.6,0.0,0.0,10.0,0,0.5411422839355471,False,REGULAR,USD
3,LMT220121P00155000,1584724399,155.0,12.9,3.3,9.5,0.0,0.0,18.0,0,0.520939849243164,False,REGULAR,USD
4,LMT220121P00160000,1586454106,160.0,7.5,3.3,9.2,0.0,0.0,7.0,0,0.5025074163818359,False,REGULAR,USD
5,LMT220121P00165000,1586871590,165.0,7.2,5.0,12.0,0.0,0.0,1.0,0,0.5292710647583009,False,REGULAR,USD
6,LMT220121P00170000,1584366480,170.0,17.9,4.2,13.3,0.0,0.0,,3,0.5180712255859375,False,REGULAR,USD
7,LMT220121P00175000,1586871591,175.0,8.2,5.4,11.8,0.0,0.0,2.0,0,0.5005848281860351,False,REGULAR,USD
8,LMT220121P00180000,1585144359,180.0,10.1,3.1,10.0,0.0,0.0,1.0,0,0.5077869046020508,False,REGULAR,USD
9,LMT220121P00185000,1587060689,185.0,10.0,7.4,12.7,-6.2700005,-38.537186,1.0,0,0.531102101135254,False,REGULAR,USD
10,LMT220121P00190000,1586892792,190.0,12.0,7.2,13.7,2.1999998,22.448978,1.0,98,0.5289353747558594,False,REGULAR,USD
11,LMT220121P00195000,1585838435,195.0,16.26,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
12,LMT220121P00200000,1585596177,200.0,17.51,6.2,15.5,0.0,0.0,5.0,0,0.5208788146972656,False,REGULAR,USD
13,LMT220121P00205000,1584988584,205.0,32.0,7.0,15.5,0.0,0.0,2.0,0,0.506138971862793,False,REGULAR,USD
14,LMT220121P00210000,1585836255,210.0,20.5,10.9,16.5,0.0,0.0,2.0,0,0.5029041409301759,False,REGULAR,USD
15,LMT220121P00215000,1586871591,215.0,13.5,11.0,17.8,0.0,0.0,4.0,0,0.5024768991088868,False,REGULAR,USD
16,LMT220121P00220000,1583950351,220.0,14.75,11.5,19.1,0.0,0.0,2.0,10,0.5015003463745118,False,REGULAR,USD
17,LMT220121P00225000,1585301719,225.0,27.6,19.0,11.2,0.0,0.0,5.0,20,0.40335679656982426,False,REGULAR,USD
18,LMT220121P00230000,1584989194,230.0,40.8,10.8,19.8,0.0,0.0,2.0,0,0.48019928985595706,False,REGULAR,USD
19,LMT220121P00235000,1584124106,235.0,30.92,14.8,23.0,0.0,0.0,,5,0.4959156854248047,False,REGULAR,USD
20,LMT220121P00240000,1584978609,240.0,45.84,12.0,21.4,0.0,0.0,5.0,0,0.46761091476440425,False,REGULAR,USD
21,LMT220121P00245000,1584126934,245.0,34.0,23.0,6.4,0.0,0.0,,0,0.3004220349121094,False,REGULAR,USD
22,LMT220121P00250000,1586970118,250.0,19.1,18.2,23.8,0.0,0.0,2.0,0,0.46141590835571294,False,REGULAR,USD
23,LMT220121P00255000,1584975249,255.0,49.3,19.1,24.7,0.0,0.0,22.0,0,0.45546504013061523,False,REGULAR,USD
24,LMT220121P00260000,1585769337,260.0,34.0,17.0,24.5,0.0,0.0,2.0,0,0.4406031282043457,False,REGULAR,USD
25,LMT220121P00265000,1584126928,265.0,41.6,21.0,29.4,0.0,0.0,16.0,12,0.4654899642944337,False,REGULAR,USD
26,LMT220121P00270000,1584468867,270.0,52.23,22.1,32.0,0.0,0.0,6.0,24,0.4712577288818359,False,REGULAR,USD
27,LMT220121P00280000,1585842518,280.0,40.0,21.5,30.3,0.0,0.0,1.0,0,0.43208880905151364,False,REGULAR,USD
28,LMT220121P00290000,1585586388,290.0,43.39,23.9,32.4,0.0,0.0,2.0,0,0.4206753489685059,False,REGULAR,USD
29,LMT220121P00300000,1586890942,300.0,37.8,27.6,35.8,0.0,0.0,1.0,0,0.41727267303466786,False,REGULAR,USD
30,LMT220121P00310000,1584733415,310.0,73.03,29.5,38.4,0.0,0.0,2.0,0,0.4077665425109864,False,REGULAR,USD
31,LMT220121P00320000,1585764829,320.0,60.0,33.5,42.0,0.0,0.0,1.0,0,0.4036161933898926,False,REGULAR,USD
32,LMT220121P00330000,1584021517,330.0,75.0,43.7,52.3,0.0,0.0,8.0,78,0.4369105381774902,False,REGULAR,USD
33,LMT220121P00340000,1581442536,340.0,43.5,70.0,79.5,0.0,0.0,5.0,0,0.5345352943420412,False,REGULAR,USD
34,LMT220121P00345000,1585064805,345.0,89.24,41.6,49.9,0.0,0.0,1.0,0,0.3830551807403564,False,REGULAR,USD
35,LMT220121P00350000,1586894280,350.0,53.0,43.1,52.0,0.0,0.0,1.0,0,0.38121651504516596,False,REGULAR,USD
36,LMT220121P00355000,1584021407,355.0,87.7,54.0,63.4,0.0,0.0,1.0,8,0.4286327278900146,False,REGULAR,USD
37,LMT220121P00360000,1585333791,360.0,76.2,46.5,57.0,0.0,0.0,1.0,18,0.3810257820892333,False,REGULAR,USD
38,LMT220121P00365000,1582910527,365.0,50.88,77.5,87.0,0.0,0.0,2.0,12,0.5242357147216796,False,REGULAR,USD
39,LMT220121P00370000,1584992923,370.0,123.35,51.6,60.5,0.0,0.0,1.0,0,0.3720384452056885,False,REGULAR,USD
40,LMT220121P00375000,1582902755,375.0,57.21,25.5,31.0,0.0,0.0,3.0,0,0.2097094410705566,False,REGULAR,USD
41,LMT220121P00380000,1586182143,380.0,74.0,57.9,66.0,0.0,0.0,1.0,0,0.3723817645263672,False,REGULAR,USD
