,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO220121P00017500,1585765679,17.5,0.7,0.43,1.02,0.0,0.0,1,0,0.5473678076171876,False,REGULAR,USD
1,CSCO220121P00020000,1586803303,20.0,0.8,0.68,1.32,0.0,0.0,40,0,0.5158739819335938,False,REGULAR,USD
2,CSCO220121P00022500,1586450636,22.5,1.2,0.44,1.74,0.0,0.0,2,0,0.4946339599609375,False,REGULAR,USD
3,CSCO220121P00025000,1587057309,25.0,1.6,1.06,2.2,0.100000024,6.6666684,21,1081,0.4721732470703125,False,REGULAR,USD
4,CSCO220121P00027500,1587063733,27.5,2.15,1.2,2.62,0.08000016,3.864742,2,759,0.44287666503906253,False,REGULAR,USD
5,CSCO220121P00030000,1587151720,30.0,2.65,2.06,2.94,-0.099999905,-3.6363602,8,0,0.4050352465820312,False,REGULAR,USD
6,CSCO220121P00032500,1587053818,32.5,3.55,2.45,4.0,0.45000005,14.516131,20,1629,0.41138283935546877,False,REGULAR,USD
7,CSCO220121P00035000,1587062860,35.0,4.6,4.0,5.15,0.25,5.7471266,5,10633,0.41394629028320307,False,REGULAR,USD
8,CSCO220121P00037500,1586799906,37.5,5.85,4.15,5.6,0.0,0.0,6,0,0.37439590454101557,False,REGULAR,USD
9,CSCO220121P00040000,1587149936,40.0,6.65,5.45,7.55,-0.099999905,-1.48148,1,5541,0.40479110839843746,False,REGULAR,USD
10,CSCO220121P00042500,1587153111,42.5,7.75,6.6,9.25,-0.39999962,-4.907971,1,0,0.4157773266601562,True,REGULAR,USD
11,CSCO220121P00045000,1587053296,45.0,9.8,7.65,10.8,-0.34000015,-3.3530586,3,1728,0.41480077392578124,True,REGULAR,USD
12,CSCO220121P00047500,1587135439,47.5,11.0,9.45,11.3,-0.4499998,-3.9301295,10,0,0.36304347900390627,True,REGULAR,USD
13,CSCO220121P00050000,1586961039,50.0,12.53,10.85,14.2,0.0,0.0,10,0,0.4141904284667969,True,REGULAR,USD
14,CSCO220121P00052500,1584560992,52.5,20.83,14.2,14.8,0.0,0.0,70,123,0.358954164428711,True,REGULAR,USD
15,CSCO220121P00055000,1586798926,55.0,17.3,14.65,18.05,0.0,0.0,2,0,0.41992767578125,True,REGULAR,USD
16,CSCO220121P00057500,1586355083,57.5,19.1,16.7,20.05,0.0,0.0,34,0,0.42188078125,True,REGULAR,USD
17,CSCO220121P00060000,1586372855,60.0,20.93,18.75,22.2,0.0,0.0,1,0,0.4283504431152344,True,REGULAR,USD
18,CSCO220121P00065000,1586980063,65.0,25.52,23.3,26.45,0.0,0.0,10,0,0.43286699951171875,True,REGULAR,USD
19,CSCO220121P00070000,1587064945,70.0,30.34,27.8,31.2,-1.7099991,-5.3354106,20,343,0.4555718505859375,True,REGULAR,USD
20,CSCO220121P00075000,1586891221,75.0,33.8,32.35,36.05,0.0,0.0,2,0,0.47913118530273435,True,REGULAR,USD
