,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW220121P00012500,1587135516,12.5,1.4,1.05,1.55,0.13999999,11.11111,1.0,0,0.6962920996093751,False,REGULAR,USD
1,DOW220121P00015000,1587057515,15.0,2.1,1.55,2.95,0.3499999,19.999994,2.0,33,0.7202176416015625,False,REGULAR,USD
2,DOW220121P00017500,1587149368,17.5,2.5,1.55,3.4,0.3499999,16.279064,50.0,72,0.6359899682617188,False,REGULAR,USD
3,DOW220121P00020000,1587153075,20.0,3.3,3.3,3.6,-0.00999999,-0.30211452,3.0,0,0.6345251391601563,False,REGULAR,USD
4,DOW220121P00022500,1587138190,22.5,4.4,3.1,4.6,0.20000029,4.761912,5.0,105,0.5726361096191408,False,REGULAR,USD
5,DOW220121P00025000,1587152013,25.0,5.3,4.1,5.5,-0.18999958,-3.4608305,10.0,304,0.5551802294921876,False,REGULAR,USD
6,DOW220121P00027500,1585943818,27.5,8.1,5.3,7.5,0.0,0.0,4.0,0,0.5766643896484375,False,REGULAR,USD
7,DOW220121P00030000,1586266564,30.0,7.6,6.6,8.8,0.0,0.0,1.0,0,0.5679974841308593,False,REGULAR,USD
8,DOW220121P00032500,1587151973,32.5,9.4,9.0,10.0,-2.6500006,-21.991707,1.0,0,0.5844768115234374,False,REGULAR,USD
9,DOW220121P00035000,1587067151,35.0,11.5,9.5,11.3,0.3000002,2.6785731,5.0,5157,0.5406540075683595,True,REGULAR,USD
10,DOW220121P00037500,1587046155,37.5,14.0,12.1,13.4,-1.6999998,-10.828024,2.0,55,0.57812921875,True,REGULAR,USD
11,DOW220121P00040000,1587046110,40.0,15.9,12.2,16.0,-1.8000011,-10.1694975,11.0,1168,0.55273884765625,True,REGULAR,USD
12,DOW220121P00042500,1584992697,42.5,20.4,13.9,18.0,0.0,0.0,19.0,0,0.5523726403808593,True,REGULAR,USD
13,DOW220121P00045000,1587130241,45.0,16.49,15.7,20.1,-5.6100006,-25.384617,1.0,0,0.5539595385742189,True,REGULAR,USD
14,DOW220121P00047500,1584636525,47.5,23.4,18.2,22.2,0.0,0.0,5.0,211,0.572391971435547,True,REGULAR,USD
15,DOW220121P00050000,1586976261,50.0,23.0,19.9,24.3,0.0,0.0,1.0,0,0.5653119641113282,True,REGULAR,USD
16,DOW220121P00052500,1585927657,52.5,28.4,21.7,26.3,0.0,0.0,11.0,0,0.5555464367675782,True,REGULAR,USD
17,DOW220121P00055000,1585928858,55.0,30.7,23.8,28.3,0.0,0.0,11.0,0,0.5520064331054688,True,REGULAR,USD
18,DOW220121P00057500,1583762985,57.5,28.7,25.0,29.5,0.0,0.0,1.0,10,0.6289709954833984,True,REGULAR,USD
19,DOW220121P00060000,1583944860,60.0,34.6,32.4,37.0,0.0,0.0,7.0,3,0.8031025549316406,True,REGULAR,USD
20,DOW220121P00065000,1586461581,65.0,32.01,33.0,37.3,0.0,0.0,2.0,0,0.573368524169922,True,REGULAR,USD
21,DOW220121P00080000,1586876716,80.0,50.8,47.4,51.8,0.0,0.0,,30,0.6228065063476562,True,REGULAR,USD
