,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220121P00110000,1587149718,110.0,3.51,3.05,3.7,0.25,7.668712,3.0,0,0.4926198199462891,False,REGULAR,USD
1,AAPL220121P00115000,1586361966,115.0,4.51,3.35,4.15,0.0,0.0,10.0,0,0.4854787780761719,False,REGULAR,USD
2,AAPL220121P00120000,1587146974,120.0,4.2,3.7,4.25,0.19999981,4.999995,47.0,0,0.46808393249511715,False,REGULAR,USD
3,AAPL220121P00125000,1587148067,125.0,4.6,4.1,4.75,-0.8800001,-16.058395,1.0,0,0.4617363397216797,False,REGULAR,USD
4,AAPL220121P00130000,1587132883,130.0,5.0,4.55,5.5,0.4499998,9.890105,2.0,0,0.460515648803711,False,REGULAR,USD
5,AAPL220121P00135000,1587152190,135.0,5.63,4.95,5.95,0.2800002,5.233649,1.0,0,0.4514215014648438,False,REGULAR,USD
6,AAPL220121P00140000,1587145647,140.0,6.2,5.8,6.45,-0.3800001,-5.775078,20.0,0,0.44312080322265623,False,REGULAR,USD
7,AAPL220121P00145000,1586202969,145.0,6.26,6.05,7.2,-2.2399998,-26.35294,1.0,0,0.43921459228515625,False,REGULAR,USD
8,AAPL220121P00150000,1587152242,150.0,7.4,7.15,7.8,0.5,7.2463765,8.0,0,0.43182941223144533,False,REGULAR,USD
9,AAPL220121P00155000,1587152912,155.0,8.2,7.3,8.6,0.5499997,7.1895385,8.0,0,0.42734337310791026,False,REGULAR,USD
10,AAPL220121P00160000,1587146678,160.0,8.9,8.3,9.3,0.75,9.202455,8.0,0,0.4206295730590821,False,REGULAR,USD
11,AAPL220121P00165000,1586183023,165.0,13.2,9.05,10.15,0.0,0.0,1.0,0,0.41568577484130853,False,REGULAR,USD
12,AAPL220121P00170000,1586976226,170.0,9.57,10.05,10.85,0.0,0.0,4.0,0,0.4080564566040039,False,REGULAR,USD
13,AAPL220121P00175000,1587140413,175.0,11.0,10.8,12.0,0.5,4.7619047,2.0,0,0.40607283386230464,False,REGULAR,USD
14,AAPL220121P00180000,1587148634,180.0,12.75,12.05,12.7,1.1499996,9.91379,88.0,2426,0.39761954925537113,False,REGULAR,USD
15,AAPL220121P00185000,1586975461,185.0,12.52,12.7,13.85,0.0,0.0,14.0,0,0.39432368377685545,False,REGULAR,USD
16,AAPL220121P00190000,1587148300,190.0,15.0,14.05,15.2,1.25,9.090909,9.0,554,0.3926147164916992,False,REGULAR,USD
17,AAPL220121P00195000,1586975146,195.0,14.6,15.1,16.4,0.0,0.0,1.0,0,0.38849488464355464,False,REGULAR,USD
18,AAPL220121P00200000,1587148609,200.0,17.5,16.55,17.6,1.75,11.111112,100.0,2506,0.3838257418823242,False,REGULAR,USD
19,AAPL220121P00205000,1586278195,205.0,20.5,17.95,19.05,0.0,0.0,115.0,0,0.38114022186279295,False,REGULAR,USD
20,AAPL220121P00210000,1587145918,210.0,19.9,18.8,20.5,1.7099991,9.400764,1.0,1891,0.37781383911132804,False,REGULAR,USD
21,AAPL220121P00215000,1586450934,215.0,23.8,20.8,22.0,0.0,0.0,1.0,0,0.37438064590454095,False,REGULAR,USD
22,AAPL220121P00220000,1587143977,220.0,22.6,22.2,23.6,2.8400002,14.372471,7.0,0,0.37128314270019536,False,REGULAR,USD
23,AAPL220121P00225000,1587051111,225.0,22.72,23.9,25.25,-0.2800007,-1.2173944,10.0,1687,0.36806357040405274,False,REGULAR,USD
24,AAPL220121P00230000,1586880990,230.0,23.77,25.5,26.9,0.0,0.0,3.0,0,0.3642946871948243,False,REGULAR,USD
25,AAPL220121P00235000,1587054823,235.0,27.32,26.7,28.8,-6.1800003,-18.447763,1.0,0,0.36205166763305663,False,REGULAR,USD
26,AAPL220121P00240000,1587152752,240.0,29.95,28.6,30.75,2.2000008,7.9279304,9.0,0,0.35964080307006835,False,REGULAR,USD
27,AAPL220121P00245000,1587132864,245.0,31.5,30.55,32.75,2.8999996,10.139858,2.0,0,0.357077352142334,False,REGULAR,USD
28,AAPL220121P00250000,1587148838,250.0,35.0,32.55,34.5,3.75,12.0,208.0,2320,0.3520725193786621,False,REGULAR,USD
29,AAPL220121P00255000,1587142459,255.0,36.6,34.55,36.95,4.5999985,14.374995,5.0,0,0.3518436398315429,False,REGULAR,USD
30,AAPL220121P00260000,1587145954,260.0,38.25,36.75,38.9,4.3100014,12.698884,168.0,909,0.3473728593444824,False,REGULAR,USD
31,AAPL220121P00265000,1587066443,265.0,39.02,39.7,41.65,-5.579998,-12.511208,6.0,442,0.3481815670776367,False,REGULAR,USD
32,AAPL220121P00270000,1587150169,270.0,43.9,41.3,43.6,5.200001,13.436694,2.0,0,0.34276475112915034,False,REGULAR,USD
33,AAPL220121P00280000,1587139441,280.0,47.97,46.35,49.05,2.4900017,5.474938,3.0,435,0.34133043930053714,False,REGULAR,USD
34,AAPL220121P00290000,1587132863,290.0,52.5,51.6,54.45,2.0,3.960396,11.0,0,0.337546297454834,True,REGULAR,USD
35,AAPL220121P00300000,1587152621,300.0,59.0,58.15,60.15,3.0,5.357143,26.0,1339,0.33388422470092777,True,REGULAR,USD
36,AAPL220121P00310000,1585836930,310.0,89.31,63.1,66.2,0.0,0.0,1.0,0,0.3307409455871582,True,REGULAR,USD
37,AAPL220121P00320000,1586976179,320.0,67.35,69.3,72.4,0.0,0.0,50.0,0,0.32681184669494634,True,REGULAR,USD
38,AAPL220121P00330000,1586462369,330.0,83.6,75.85,78.8,0.0,0.0,2.0,0,0.32248602325439446,True,REGULAR,USD
39,AAPL220121P00340000,1587133876,340.0,85.8,83.9,85.6,7.100006,9.021609,1.0,0,0.31915964050292955,True,REGULAR,USD
40,AAPL220121P00350000,1587050153,350.0,88.0,89.75,92.8,0.0,0.0,1.0,96,0.31695476753234864,True,REGULAR,USD
41,AAPL220121P00360000,1587133840,360.0,100.5,97.0,100.2,-14.949997,-12.9493265,1.0,0,0.3145820495605468,True,REGULAR,USD
42,AAPL220121P00370000,1586975892,370.0,102.74,104.8,107.8,0.0,0.0,2.0,0,0.31212540908813474,True,REGULAR,USD
43,AAPL220121P00380000,1583180144,380.0,104.77,144.7,149.5,0.0,0.0,3.0,18,0.5289353747558594,True,REGULAR,USD
44,AAPL220121P00390000,1587132808,390.0,122.0,120.35,124.0,-33.0,-21.290323,1.0,1,0.31044695907592773,True,REGULAR,USD
45,AAPL220121P00400000,1587054690,400.0,130.0,128.6,132.2,-11.0,-7.801419,1.0,110,0.30840230178833,True,REGULAR,USD
46,AAPL220121P00410000,1585296978,410.0,98.13,173.7,177.3,0.0,0.0,,0,0.5595594581604004,True,REGULAR,USD
47,AAPL220121P00415000,1585296979,415.0,125.23,177.8,182.0,0.0,0.0,1.0,0,0.5619092881774903,True,REGULAR,USD
48,AAPL220121P00420000,1584382298,420.0,184.81,144.3,146.6,0.0,0.0,3.0,23,0.2811808943176269,True,REGULAR,USD
49,AAPL220121P00425000,1585244372,425.0,149.0,185.95,189.05,0.0,0.0,,0,0.5580793704223633,True,REGULAR,USD
50,AAPL220121P00430000,1580740409,430.0,125.1,141.05,144.15,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
51,AAPL220121P00445000,1585296979,445.0,167.4,206.2,210.35,0.0,0.0,,0,0.5867350897216796,True,REGULAR,USD
52,AAPL220121P00450000,1577982589,450.0,153.0,143.45,146.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL220121P00460000,1585015594,460.0,242.0,181.55,185.4,0.0,0.0,,0,0.3072121281433105,True,REGULAR,USD
54,AAPL220121P00470000,1582124222,470.0,150.7,226.95,231.5,0.0,0.0,4.0,0,0.5859111233520508,True,REGULAR,USD
55,AAPL220121P00475000,1585297887,475.0,216.25,234.85,239.25,0.0,0.0,1.0,1,0.6104775280761721,True,REGULAR,USD
56,AAPL220121P00480000,1584382298,480.0,240.67,197.8,202.3,0.0,0.0,,10,0.2864146066284179,True,REGULAR,USD
57,AAPL220121P00490000,1583760816,490.0,227.42,225.65,229.0,0.0,0.0,,1,0.4572808178710938,True,REGULAR,USD
58,AAPL220121P00500000,1586185409,500.0,248.91,219.0,223.2,0.0,0.0,1.0,0,0.31381911773681637,True,REGULAR,USD
