,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220121C00030000,1586267521,30.0,53.79,56.5,58.05,0.0,0.0,3.0,0,0.5173388110351562,True,REGULAR,USD
1,CVX220121C00032500,1586794557,32.5,53.6,54.05,55.6,0.0,0.0,1.0,0,0.4880422290039063,True,REGULAR,USD
2,CVX220121C00035000,1587044294,35.0,45.93,51.65,53.2,4.330002,10.408659,5.0,7,0.46582565429687506,True,REGULAR,USD
3,CVX220121C00037500,1586788981,37.5,48.0,49.15,51.1,0.0,0.0,1.0,0,0.4714408325195312,True,REGULAR,USD
4,CVX220121C00040000,1587065076,40.0,41.5,46.75,48.85,1.0,2.4691358,3.0,0,0.45972219970703126,True,REGULAR,USD
5,CVX220121C00042500,1584985691,42.5,19.0,44.25,46.65,0.0,0.0,,0,0.4500787414550781,True,REGULAR,USD
6,CVX220121C00045000,1586968259,45.0,36.73,41.8,44.8,0.0,0.0,1.0,0,0.4591118542480469,True,REGULAR,USD
7,CVX220121C00047500,1587051433,47.5,33.94,39.6,42.75,-5.210003,-13.307798,1.0,0,0.45264219238281256,True,REGULAR,USD
8,CVX220121C00050000,1586976260,50.0,33.75,37.3,40.8,0.0,0.0,1.0,0,0.44885805053710937,True,REGULAR,USD
9,CVX220121C00052500,1586282485,52.5,33.51,35.1,36.8,0.0,0.0,1.0,0,0.34802898071289057,True,REGULAR,USD
10,CVX220121C00055000,1587050089,55.0,29.3,33.0,36.6,-1.2000008,-3.934429,3.0,92,0.42340664489746094,True,REGULAR,USD
11,CVX220121C00057500,1586458137,57.5,29.33,30.95,34.9,0.0,0.0,3.0,0,0.42438319763183596,True,REGULAR,USD
12,CVX220121C00060000,1586976172,60.0,26.5,29.05,33.1,0.0,0.0,2.0,0,0.41950043395996095,True,REGULAR,USD
13,CVX220121C00062500,1585585114,62.5,16.8,27.05,31.45,0.0,0.0,5.0,0,0.4177914666748046,True,REGULAR,USD
14,CVX220121C00065000,1587152847,65.0,27.0,25.3,29.65,2.1499996,8.65191,14.0,0,0.4097349066162109,True,REGULAR,USD
15,CVX220121C00067500,1586875513,67.5,25.25,23.5,28.05,0.0,0.0,1.0,0,0.40631697204589845,True,REGULAR,USD
16,CVX220121C00070000,1587146720,70.0,22.6,21.4,26.45,2.3000011,11.330055,1.0,0,0.401373173828125,True,REGULAR,USD
17,CVX220121C00072500,1586280695,72.5,16.3,20.0,25.05,0.0,0.0,14.0,0,0.4003355865478516,True,REGULAR,USD
18,CVX220121C00075000,1587142538,75.0,20.5,18.45,23.35,2.75,15.492958,1.0,0,0.3902648864746094,True,REGULAR,USD
19,CVX220121C00077500,1587151352,77.5,18.94,17.0,22.05,-0.7600002,-3.857869,5.0,0,0.3890136782836914,True,REGULAR,USD
20,CVX220121C00080000,1587146728,80.0,17.0,15.7,18.85,-0.049999237,-0.29325065,2.0,245,0.3414372497558594,True,REGULAR,USD
21,CVX220121C00082500,1586806257,82.5,16.0,14.5,19.55,0.0,0.0,1.0,0,0.38477177734374995,True,REGULAR,USD
22,CVX220121C00085000,1586962198,85.0,12.58,13.3,16.5,0.0,0.0,22.0,0,0.3401250070190429,True,REGULAR,USD
23,CVX220121C00087500,1585333484,87.5,13.5,12.15,17.05,0.0,0.0,1.0,0,0.37567763000488286,False,REGULAR,USD
24,CVX220121C00090000,1587136423,90.0,11.7,11.1,14.35,0.8899994,8.233111,4.0,256,0.33768362518310546,False,REGULAR,USD
25,CVX220121C00092500,1586965769,92.5,9.0,10.1,13.3,0.0,0.0,3.0,0,0.3350896569824219,False,REGULAR,USD
26,CVX220121C00095000,1587153399,95.0,11.08,9.25,13.0,1.7799997,19.139782,11.0,0,0.34754070434570306,False,REGULAR,USD
27,CVX220121C00097500,1586267083,97.5,10.0,8.25,11.4,0.0,0.0,1.0,0,0.3306341351318359,False,REGULAR,USD
28,CVX220121C00100000,1587141681,100.0,9.0,7.5,9.9,-0.71000004,-7.31205,2.0,0,0.3147041186523437,False,REGULAR,USD
29,CVX220121C00105000,1586964989,105.0,6.4,6.0,8.9,0.0,0.0,100.0,0,0.323126885986328,False,REGULAR,USD
30,CVX220121C00110000,1587132868,110.0,5.0,4.6,8.75,0.21999979,4.602506,10.0,0,0.34705242797851554,False,REGULAR,USD
31,CVX220121C00115000,1587139103,115.0,5.1,3.55,7.4,1.0999999,27.499998,7.0,0,0.34088793884277346,False,REGULAR,USD
32,CVX220121C00120000,1587152507,120.0,4.0,3.0,6.2,1.0,33.333336,8.0,619,0.3345403460693359,False,REGULAR,USD
33,CVX220121C00125000,1587152832,125.0,3.2,2.15,5.2,1.1000001,52.380962,18.0,352,0.32959654785156245,False,REGULAR,USD
34,CVX220121C00130000,1586799432,130.0,2.51,1.53,4.3,0.0,0.0,1.0,0,0.3238593005371093,False,REGULAR,USD
35,CVX220121C00135000,1587151185,135.0,1.8,1.56,3.4,0.32999992,22.448973,11.0,0,0.31439894592285156,False,REGULAR,USD
36,CVX220121C00140000,1587060030,140.0,1.0,1.17,2.4,-0.45000005,-31.034485,1.0,360,0.2966378930664062,False,REGULAR,USD
37,CVX220121C00145000,1586287135,145.0,0.76,0.46,1.7,0.0,0.0,3.0,0,0.28321029296874994,False,REGULAR,USD
38,CVX220121C00150000,1587053279,150.0,0.6,0.45,1.0,-0.060000002,-9.090909,20.0,0,0.2616040637207031,False,REGULAR,USD
39,CVX220121C00155000,1586439007,155.0,0.9,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
40,CVX220121C00160000,1587153242,160.0,0.4,0.2,0.9,0.03999999,11.111108,5.0,0,0.2779613220214844,False,REGULAR,USD
41,CVX220121C00165000,1585847830,165.0,0.27,0.01,0.93,0.0,0.0,7.0,0,0.29016823120117186,False,REGULAR,USD
42,CVX220121C00170000,1584366839,170.0,0.23,0.0,0.35,0.0,0.0,11.0,68,0.2524488818359375,False,REGULAR,USD
43,CVX220121C00175000,1586878047,175.0,0.1,0.0,0.57,0.0,0.0,1.0,0,0.2829661547851562,False,REGULAR,USD
44,CVX220121C00180000,1586797000,180.0,0.16,0.05,0.2,0.0,0.0,3.0,0,0.24805439453125,False,REGULAR,USD
45,CVX220121C00185000,1587153033,185.0,0.08,0.08,0.09,0.0,0.0,11.0,0,0.2309647216796875,False,REGULAR,USD
