,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW220121P00035000,1587148157,35.0,2.5,1.84,2.74,0.0,0.0,1.0,0,0.6158485681152344,False,REGULAR,USD
1,LOW220121P00037500,1585664373,37.5,2.75,2.22,3.1,0.0,0.0,4.0,0,0.6048623498535157,False,REGULAR,USD
2,LOW220121P00042500,1586790686,42.5,3.19,1.18,5.4,0.0,0.0,,20,0.5728802478027344,False,REGULAR,USD
3,LOW220121P00045000,1584644419,45.0,9.0,2.8,5.95,0.0,0.0,1.0,0,0.5958292370605469,False,REGULAR,USD
4,LOW220121P00047500,1586886732,47.5,3.5,4.0,6.35,0.0,0.0,12.0,0,0.598758895263672,False,REGULAR,USD
5,LOW220121P00050000,1586871752,50.0,4.5,2.76,6.55,0.0,0.0,2.0,0,0.5423629748535157,False,REGULAR,USD
6,LOW220121P00055000,1587130344,55.0,6.87,4.3,7.4,-7.13,-50.928574,10.0,0,0.5288133056640626,False,REGULAR,USD
7,LOW220121P00057500,1586268321,57.5,6.25,4.7,8.1,0.0,0.0,,0,0.5185595019531251,False,REGULAR,USD
8,LOW220121P00060000,1586891638,60.0,6.8,5.35,8.95,0.0,0.0,1.0,0,0.5143481182861327,False,REGULAR,USD
9,LOW220121P00065000,1585589125,65.0,9.98,6.6,9.3,0.0,0.0,4.0,0,0.5217332983398437,False,REGULAR,USD
10,LOW220121P00067500,1584629550,67.5,18.25,7.4,11.1,0.0,0.0,1.0,0,0.5430953894042969,False,REGULAR,USD
11,LOW220121P00070000,1586286735,70.0,11.0,8.35,12.15,-0.47999954,-4.181181,3.0,81,0.540867628479004,False,REGULAR,USD
12,LOW220121P00075000,1586448287,75.0,12.0,11.0,12.95,0.0,0.0,2.0,0,0.5004932763671875,False,REGULAR,USD
13,LOW220121P00077500,1586286735,77.5,14.54,12.2,15.0,0.0,0.0,2.0,0,0.5207567456054687,False,REGULAR,USD
14,LOW220121P00080000,1587051609,80.0,14.55,12.0,15.95,-0.34999943,-2.3489895,15.0,0,0.5126391510009765,False,REGULAR,USD
15,LOW220121P00085000,1587130344,85.0,17.06,13.9,17.25,1.0599995,6.6249967,10.0,94,0.4812979116821289,False,REGULAR,USD
16,LOW220121P00087500,1587056808,87.5,18.75,15.3,19.3,1.75,10.294118,2.0,4,0.49588516815185546,False,REGULAR,USD
17,LOW220121P00090000,1587054029,90.0,19.7,17.1,20.7,0.70000076,3.6842146,193.0,202,0.4950001672363281,False,REGULAR,USD
18,LOW220121P00092500,1586286219,92.5,21.3,17.3,20.75,0.0,0.0,,0,0.4649406533813477,False,REGULAR,USD
19,LOW220121P00095000,1587054029,95.0,22.35,19.85,22.85,0.7900009,3.6641974,431.0,795,0.47736118347167966,False,REGULAR,USD
20,LOW220121P00097500,1587143554,97.5,22.65,20.75,24.2,12.95,133.50516,500.0,15,0.4733329034423829,True,REGULAR,USD
21,LOW220121P00100000,1585940720,100.0,30.75,22.45,24.6,0.0,0.0,1.0,0,0.4495904650878906,True,REGULAR,USD
22,LOW220121P00105000,1584731361,105.0,43.4,25.7,28.6,0.0,0.0,12.0,0,0.46426927337646484,True,REGULAR,USD
23,LOW220121P00110000,1586270223,110.0,31.4,27.8,31.25,0.0,0.0,6.0,0,0.44946839599609373,True,REGULAR,USD
24,LOW220121P00115000,1584552718,115.0,41.75,32.95,34.9,0.0,0.0,3.0,24,0.45169615692138676,True,REGULAR,USD
25,LOW220121P00120000,1586279524,120.0,38.75,33.7,37.95,0.0,0.0,65.0,0,0.439885972290039,True,REGULAR,USD
26,LOW220121P00125000,1586184065,125.0,46.45,37.15,41.4,0.0,0.0,7.0,0,0.43353837951660157,True,REGULAR,USD
27,LOW220121P00130000,1585244816,130.0,24.6,51.2,55.85,0.0,0.0,,0,0.5947916497802734,True,REGULAR,USD
28,LOW220121P00150000,1583762198,150.0,57.0,58.95,62.35,0.0,0.0,,3,0.4475763250732422,True,REGULAR,USD
29,LOW220121P00155000,1581445554,155.0,37.25,67.0,72.0,0.0,0.0,2.0,0,0.5086719055175781,True,REGULAR,USD
30,LOW220121P00165000,1577984524,165.0,48.31,50.25,51.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,LOW220121P00175000,1577984194,175.0,57.05,59.05,60.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
32,LOW220121P00180000,1578330575,180.0,62.01,59.15,60.95,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD
