,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220121C00070000,1587131621,70.0,108.5,106.5,111.4,5.7699966,5.6166615,1,0,0.510869149169922,True,REGULAR,USD
1,MSFT220121C00075000,1587045093,75.0,99.0,101.9,106.5,1.0,1.0204082,5,0,0.4819387744140625,True,REGULAR,USD
2,MSFT220121C00080000,1587130881,80.0,99.35,97.1,102.0,7.5999985,8.283378,1,0,0.47022014160156256,True,REGULAR,USD
3,MSFT220121C00085000,1585856580,85.0,71.82,92.0,96.8,0.0,0.0,6,0,0.43268389587402345,True,REGULAR,USD
4,MSFT220121C00090000,1587058075,90.0,87.0,88.1,93.0,5.0,6.097561,20,308,0.4435480450439453,True,REGULAR,USD
5,MSFT220121C00095000,1587139400,95.0,85.53,83.7,88.5,5.6800003,7.1133385,2,0,0.4290828576660156,True,REGULAR,USD
6,MSFT220121C00100000,1587152210,100.0,80.95,81.0,83.75,3.0499954,3.91527,20,926,0.40772076660156253,True,REGULAR,USD
7,MSFT220121C00105000,1587136060,105.0,76.75,75.3,80.0,6.8799973,9.846854,1,0,0.41058939025878904,True,REGULAR,USD
8,MSFT220121C00110000,1587151972,110.0,72.34,70.5,74.5,4.5399933,6.696155,11,749,0.3723207299804688,True,REGULAR,USD
9,MSFT220121C00115000,1587137507,115.0,67.5,67.15,71.45,4.549999,7.2279572,2,0,0.3866638482666015,True,REGULAR,USD
10,MSFT220121C00120000,1587134345,120.0,65.0,62.5,66.0,7.3499985,12.749347,5,542,0.3517520880126953,True,REGULAR,USD
11,MSFT220121C00125000,1587131906,125.0,61.36,59.6,63.75,4.9000015,8.678714,1,0,0.3745484909057617,True,REGULAR,USD
12,MSFT220121C00130000,1587151929,130.0,57.0,55.8,60.45,4.5,8.571429,13,944,0.37500625,True,REGULAR,USD
13,MSFT220121C00135000,1587152849,135.0,53.6,51.7,56.0,5.3499985,11.08808,6,841,0.35632967895507806,True,REGULAR,USD
14,MSFT220121C00140000,1587151926,140.0,50.0,48.8,53.2,4.1500015,9.051257,20,1705,0.360785200805664,True,REGULAR,USD
15,MSFT220121C00145000,1587153587,145.0,47.35,45.2,49.6,6.3499985,15.487801,184,3080,0.35227088165283205,True,REGULAR,USD
16,MSFT220121C00150000,1587151047,150.0,43.05,41.65,44.3,4.200001,10.810813,73,2608,0.3209601596069336,True,REGULAR,USD
17,MSFT220121C00155000,1587153008,155.0,41.0,38.7,42.6,4.200001,11.413046,8,1540,0.33460138061523437,True,REGULAR,USD
18,MSFT220121C00160000,1587152514,160.0,37.93,35.5,39.75,4.7299995,14.246986,119,2490,0.3319006019592285,True,REGULAR,USD
19,MSFT220121C00165000,1587150703,165.0,34.5,34.2,36.0,3.5,11.290322,90,4542,0.31746593185424804,True,REGULAR,USD
20,MSFT220121C00170000,1587152913,170.0,32.25,31.6,33.25,4.25,15.178572,140,2677,0.3133766172790527,True,REGULAR,USD
21,MSFT220121C00175000,1587153566,175.0,29.98,29.0,32.0,3.9799995,15.307691,76,2071,0.32434757690429683,True,REGULAR,USD
22,MSFT220121C00180000,1587153343,180.0,28.0,27.35,28.65,4.2700005,17.994102,34,1962,0.31090471817016596,False,REGULAR,USD
23,MSFT220121C00185000,1587137419,185.0,24.4,23.55,27.5,2.8400002,13.172543,35,1913,0.31986153778076165,False,REGULAR,USD
24,MSFT220121C00190000,1587152919,190.0,23.25,21.75,24.0,3.8500004,19.845364,17,0,0.30249720947265624,False,REGULAR,USD
25,MSFT220121C00195000,1587130672,195.0,22.15,19.05,22.0,4.5,25.495752,4,1095,0.2998269480895996,False,REGULAR,USD
26,MSFT220121C00200000,1587152802,200.0,19.35,18.75,19.95,3.3500004,20.937502,1018,7057,0.295356167602539,False,REGULAR,USD
27,MSFT220121C00210000,1587141595,210.0,15.78,15.5,18.2,3.6799994,30.413216,16,1668,0.3080208358764648,False,REGULAR,USD
28,MSFT220121C00220000,1587153189,220.0,13.35,12.7,14.15,2.75,25.943396,45,2155,0.2913736634826659,False,REGULAR,USD
29,MSFT220121C00230000,1587137620,230.0,10.5,9.3,11.55,1.79,20.55109,14,1599,0.2860636579895019,False,REGULAR,USD
30,MSFT220121C00240000,1587153189,240.0,9.05,8.35,9.45,2.1200004,30.591637,26,2431,0.28241684387207033,False,REGULAR,USD
31,MSFT220121C00250000,1587153378,250.0,7.2,6.0,7.5,1.75,32.110092,236,3861,0.27649649291992184,False,REGULAR,USD
32,MSFT220121C00260000,1587152147,260.0,5.95,3.7,6.25,1.5,33.707867,42,1867,0.2764354583740234,False,REGULAR,USD
33,MSFT220121C00270000,1587151646,270.0,4.6,4.25,5.0,1.06,29.943502,7,2537,0.2730175238037109,False,REGULAR,USD
34,MSFT220121C00280000,1587153498,280.0,3.96,3.95,4.0,1.21,44.000004,193,2484,0.27027096923828126,False,REGULAR,USD
