,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP220121C00065000,1584556073,65.0,79.27,82.55,87.45,27.769997,53.922325,1.0,2,0.4725394543457031,True,REGULAR,USD
1,UNP220121C00075000,1587130451,75.0,76.0,74.05,78.45,6.4000015,9.195404,2.0,3,0.442388388671875,True,REGULAR,USD
2,UNP220121C00080000,1586960023,80.0,67.2,69.5,73.95,0.0,0.0,1.0,0,0.4254818194580079,True,REGULAR,USD
3,UNP220121C00085000,1574785531,85.0,94.75,94.3,99.0,0.0,0.0,2.0,0,1.0439500927734378,True,REGULAR,USD
4,UNP220121C00090000,1585251322,90.0,56.75,61.25,65.25,0.0,0.0,,26,0.3979552392578125,True,REGULAR,USD
5,UNP220121C00095000,1574444332,95.0,80.12,84.5,89.4,0.0,0.0,2.0,52,0.9196175030517577,True,REGULAR,USD
6,UNP220121C00100000,1586366609,100.0,54.7,53.0,57.45,0.0,0.0,3.0,0,0.38614505462646476,True,REGULAR,USD
7,UNP220121C00105000,1584381359,105.0,45.0,46.65,50.85,0.0,0.0,2.0,11,0.3206244696044921,True,REGULAR,USD
8,UNP220121C00110000,1584988300,110.0,22.7,45.55,49.95,0.0,0.0,10.0,0,0.3713136599731446,True,REGULAR,USD
9,UNP220121C00115000,1586186887,115.0,42.0,42.1,45.85,0.0,0.0,32.0,0,0.3550784707641601,True,REGULAR,USD
10,UNP220121C00120000,1586267500,120.0,45.49,38.55,42.85,0.0,0.0,4.0,0,0.3559329544067382,True,REGULAR,USD
11,UNP220121C00125000,1585150985,125.0,28.23,35.65,39.9,0.0,0.0,2.0,0,0.3548343325805663,True,REGULAR,USD
12,UNP220121C00130000,1587055061,130.0,32.0,32.05,36.4,-1.8199997,-5.38143,3.0,13,0.34339035522460937,True,REGULAR,USD
13,UNP220121C00135000,1587148493,135.0,31.1,29.05,33.35,0.1800003,0.58214843,1.0,0,0.3368901760864258,True,REGULAR,USD
14,UNP220121C00140000,1585924314,140.0,23.4,26.55,30.95,0.0,0.0,7.0,0,0.33740896972656254,True,REGULAR,USD
15,UNP220121C00145000,1586965858,145.0,22.95,24.5,28.9,0.0,0.0,27.0,0,0.3404301797485352,True,REGULAR,USD
16,UNP220121C00150000,1586372331,150.0,24.59,22.3,26.45,0.0,0.0,1.0,0,0.3362187960815429,False,REGULAR,USD
17,UNP220121C00155000,1586978570,155.0,19.75,19.1,23.35,0.0,0.0,1.0,0,0.3220282641601562,False,REGULAR,USD
18,UNP220121C00160000,1586202841,160.0,17.0,16.5,21.5,0.0,0.0,10.0,0,0.3220892987060546,False,REGULAR,USD
19,UNP220121C00165000,1586978570,165.0,15.95,14.65,19.35,0.0,0.0,1.0,0,0.3166572241210937,False,REGULAR,USD
20,UNP220121C00170000,1585854381,170.0,11.2,12.6,17.4,0.0,0.0,1.0,0,0.3120796331787109,False,REGULAR,USD
21,UNP220121C00175000,1584720342,175.0,5.9,11.0,16.0,0.0,0.0,3.0,21,0.3128883409118652,False,REGULAR,USD
22,UNP220121C00180000,1584978655,180.0,3.0,9.65,14.35,0.0,0.0,1.0,0,0.3089668713378906,False,REGULAR,USD
23,UNP220121C00185000,1585078731,185.0,3.85,8.15,12.85,0.0,0.0,19.0,0,0.3054573849487304,False,REGULAR,USD
24,UNP220121C00190000,1586358380,190.0,9.52,6.55,11.45,0.0,0.0,2.0,0,0.301764794921875,False,REGULAR,USD
25,UNP220121C00195000,1587047311,195.0,6.35,5.6,10.4,-0.1500001,-2.307694,20.0,35,0.3013985876464844,False,REGULAR,USD
26,UNP220121C00200000,1584985363,200.0,2.5,4.55,8.95,0.0,0.0,2.0,0,0.29395237304687494,False,REGULAR,USD
27,UNP220121C00210000,1585143656,210.0,2.6,2.29,5.6,0.0,0.0,3.0,0,0.2652661364746094,False,REGULAR,USD
28,UNP220121C00220000,1585157421,220.0,5.35,2.31,6.35,0.0,0.0,2.0,0,0.29929289581298824,False,REGULAR,USD
29,UNP220121C00230000,1581532213,230.0,7.49,0.0,4.95,0.0,0.0,1.0,0,0.29395237304687494,False,REGULAR,USD
30,UNP220121C00240000,1585751403,240.0,1.93,1.11,4.3,0.0,0.0,6.0,0,0.29895720581054686,False,REGULAR,USD
31,UNP220121C00250000,1581364022,250.0,3.95,0.05,3.0,0.0,0.0,11.0,0,0.28613995117187496,False,REGULAR,USD
32,UNP220121C00260000,1585073233,260.0,0.5,0.64,1.75,0.0,0.0,1.0,0,0.26544924011230464,False,REGULAR,USD
33,UNP220121C00270000,1585073234,270.0,0.5,0.08,1.77,0.0,0.0,1.0,0,0.27930408203124996,False,REGULAR,USD
