,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220318C00080000,1586145632,80.0,75.9,83.5,87.8,0.0,0.0,5.0,5,0.4954274090576172,True,REGULAR,USD
1,V220318C00085000,1584559109,85.0,67.15,84.3,89.0,0.0,0.0,,0,0.5578047149658205,True,REGULAR,USD
2,V220318C00100000,1584462806,100.0,69.03,67.35,71.45,0.0,0.0,3.0,52,0.44775942871093743,True,REGULAR,USD
3,V220318C00105000,1584741143,105.0,61.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,V220318C00110000,1584741143,110.0,64.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,V220318C00115000,1584559109,115.0,47.65,60.65,64.6,0.0,0.0,,0,0.4915517153930664,True,REGULAR,USD
6,V220318C00120000,1585247410,120.0,58.5,52.0,56.6,0.0,0.0,2.0,37,0.411138701171875,True,REGULAR,USD
7,V220318C00125000,1585165804,125.0,53.8,49.0,53.6,0.0,0.0,2.0,1,0.4098264584350586,True,REGULAR,USD
8,V220318C00135000,1584978657,135.0,47.55,42.5,47.0,0.0,0.0,1.0,4,0.3938964419555664,True,REGULAR,USD
9,V220318C00140000,1586802164,140.0,46.49,39.5,44.1,0.0,0.0,100.0,105,0.3894256614685059,True,REGULAR,USD
10,V220318C00145000,1585061527,145.0,29.15,37.0,41.2,0.0,0.0,1.0,12,0.3836121209716796,True,REGULAR,USD
11,V220318C00150000,1587065752,150.0,37.0,34.0,38.0,0.0,0.0,2.0,8,0.37293107543945314,True,REGULAR,USD
12,V220318C00155000,1585070636,155.0,27.0,31.5,35.8,0.0,0.0,1.0,11,0.3731446963500976,True,REGULAR,USD
13,V220318C00160000,1586266698,160.0,40.9,29.0,33.4,0.0,0.0,2.0,20,0.36960469268798823,True,REGULAR,USD
14,V220318C00165000,1587404173,165.0,31.6,26.5,30.8,0.0,0.0,1.0,20,0.36250942672729497,False,REGULAR,USD
15,V220318C00170000,1587396168,170.0,29.3,24.0,28.65,0.0,0.0,1.0,55,0.3593966648864746,False,REGULAR,USD
16,V220318C00175000,1585232420,175.0,28.2,22.0,26.6,0.0,0.0,4.0,4,0.3562228684997558,False,REGULAR,USD
17,V220318C00180000,1587132391,180.0,26.25,20.0,24.45,0.0,0.0,1.0,42,0.35076027664184567,False,REGULAR,USD
18,V220318C00185000,1586202664,185.0,25.0,18.0,22.6,0.0,0.0,2.0,10,0.34752544570922844,False,REGULAR,USD
19,V220318C00190000,1583430078,190.0,18.0,12.55,16.55,0.0,0.0,3.0,55,0.29560030578613283,False,REGULAR,USD
20,V220318C00195000,1586462131,195.0,24.75,14.5,0.0,0.0,0.0,4.0,13,0.0312596875,False,REGULAR,USD
21,V220318C00200000,1586886553,200.0,21.3,14.95,18.5,0.0,0.0,3.0,143,0.3477238079833984,False,REGULAR,USD
22,V220318C00205000,1585252590,205.0,17.0,11.5,16.25,0.0,0.0,1.0,15,0.33554741607666017,False,REGULAR,USD
23,V220318C00210000,1587131454,210.0,15.33,10.05,15.0,0.0,0.0,50.0,37,0.33386896606445315,False,REGULAR,USD
24,V220318C00215000,1584730548,215.0,9.0,11.7,16.0,0.0,0.0,1.0,4,0.35808442214965824,False,REGULAR,USD
25,V220318C00220000,1586459509,220.0,14.16,7.65,12.45,0.0,0.0,1.0,5,0.3269415451049804,False,REGULAR,USD
26,V220318C00225000,1586269746,225.0,12.82,0.0,11.4,0.0,0.0,,2,0.3248053359985351,False,REGULAR,USD
27,V220318C00230000,1586360689,230.0,12.1,0.0,0.0,0.0,0.0,2.0,6,0.062509375,False,REGULAR,USD
28,V220318C00235000,1585243224,235.0,13.87,3.5,7.95,0.0,0.0,,0,0.2988046194458007,False,REGULAR,USD
29,V220318C00240000,1585923645,240.0,2.9,4.1,8.85,0.0,0.0,1.0,3,0.3209601596069336,False,REGULAR,USD
30,V220318C00250000,1587394473,250.0,6.5,2.6,7.2,0.0,0.0,20.0,26,0.3147956704711914,False,REGULAR,USD
31,V220318C00255000,1586805052,255.0,5.3,2.0,6.6,0.0,0.0,1.0,14,0.31381911773681637,False,REGULAR,USD
32,V220318C00265000,1580500138,265.0,6.6,3.0,8.0,0.0,0.0,2.0,1,0.35144691528320304,False,REGULAR,USD
33,V220318C00270000,1587394518,270.0,4.2,0.7,5.0,0.0,0.0,5.0,15,0.3097908377075196,False,REGULAR,USD
34,V220318C00280000,1587055744,280.0,2.5,0.0,4.55,0.0,0.0,1.0,37,0.31534498138427725,False,REGULAR,USD
35,V220318C00285000,1585237194,285.0,2.7,0.9,4.5,0.0,0.0,1.0,15,0.32102119415283203,False,REGULAR,USD
36,V220318C00290000,1586289170,290.0,3.0,0.22,4.5,0.0,0.0,42.0,24,0.3274908560180664,False,REGULAR,USD
37,V220318C00295000,1586277200,295.0,2.21,0.2,4.5,0.0,0.0,29.0,31,0.3338079315185547,False,REGULAR,USD
38,V220318C00300000,1587412796,300.0,2.15,1.0,0.0,0.0,0.0,20.0,44,0.062509375,False,REGULAR,USD
39,V220318C00305000,1587412306,305.0,2.21,0.0,4.5,0.0,0.0,4.0,157,0.3460148406982422,False,REGULAR,USD
40,V220318C00310000,1587478556,310.0,1.37,0.0,0.0,-0.27999997,-16.969696,40.0,385,0.12500875,False,REGULAR,USD
