,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210917C00060000,1586275039,60.0,81.27,92.3,97.0,0.0,0.0,,0,0.5614057531738281,True,REGULAR,USD
1,JNJ210917C00065000,1585749599,65.0,64.0,87.3,92.0,0.0,0.0,2.0,0,0.5191698474121094,True,REGULAR,USD
2,JNJ210917C00070000,1585852405,70.0,61.65,82.3,87.0,0.0,0.0,4.0,8,0.4803518762207031,True,REGULAR,USD
3,JNJ210917C00075000,1584561261,75.0,60.45,74.0,78.8,0.0,0.0,140.0,1,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ210917C00080000,1587497649,80.0,71.14,72.3,77.0,0.0,0.0,1.0,15,0.4106504248046875,True,REGULAR,USD
5,JNJ210917C00085000,1585754361,85.0,45.5,67.5,72.2,0.0,0.0,3.0,4,0.38794557373046873,True,REGULAR,USD
6,JNJ210917C00090000,1587133818,90.0,60.4,62.5,67.4,0.0,0.0,5.0,6,0.365667964477539,True,REGULAR,USD
7,JNJ210917C00095000,1586877177,95.0,52.7,58.9,62.15,0.0,0.0,15.0,44,0.3265448205566406,True,REGULAR,USD
8,JNJ210917C00100000,1586273447,100.0,43.3,53.65,57.65,0.0,0.0,2.0,24,0.316840327758789,True,REGULAR,USD
9,JNJ210917C00110000,1586804504,110.0,33.57,46.35,48.7,0.0,0.0,1.0,15,0.29264013031005853,True,REGULAR,USD
10,JNJ210917C00115000,1585330900,115.0,19.0,40.65,44.8,0.0,0.0,,6,0.29181616394042953,True,REGULAR,USD
11,JNJ210917C00120000,1587133818,120.0,33.96,37.45,40.6,0.0,0.0,5.0,100,0.28076891113281244,True,REGULAR,USD
12,JNJ210917C00125000,1586959275,125.0,25.7,32.8,36.7,0.0,0.0,5.0,40,0.2735973519897461,True,REGULAR,USD
13,JNJ210917C00130000,1587735255,130.0,32.0,29.15,33.05,6.0,23.076923,1.0,76,0.26828734649658204,True,REGULAR,USD
14,JNJ210917C00135000,1586874741,135.0,20.75,26.25,29.55,0.0,0.0,8.0,24,0.26258061645507813,True,REGULAR,USD
15,JNJ210917C00140000,1587562865,140.0,23.78,22.85,26.45,0.0,0.0,1.0,40,0.2602613037109375,True,REGULAR,USD
16,JNJ210917C00145000,1587391588,145.0,22.43,19.55,23.5,4.2800007,23.58127,1.0,5,0.2570569900512696,True,REGULAR,USD
17,JNJ210917C00150000,1587735014,150.0,20.0,17.95,20.6,1.6399994,8.932459,10.0,58,0.25165543273925783,True,REGULAR,USD
18,JNJ210917C00155000,1587649154,155.0,15.75,15.0,17.25,0.0,0.0,3.0,18,0.23725127990722655,False,REGULAR,USD
19,JNJ210917C00160000,1587754800,160.0,13.85,13.25,14.85,2.6100006,23.220646,1.0,115,0.2331924826049805,False,REGULAR,USD
20,JNJ210917C00165000,1587130342,165.0,9.73,11.35,13.75,0.0,0.0,10.0,21,0.24399559722900394,False,REGULAR,USD
21,JNJ210917C00170000,1586893693,170.0,5.2,9.3,11.95,0.0,0.0,1.0,32,0.2425307681274414,False,REGULAR,USD
22,JNJ210917C00175000,1587660264,175.0,8.5,7.3,9.25,0.0,0.0,1.0,1,0.22551738845825192,False,REGULAR,USD
23,JNJ210917C00180000,1586888968,180.0,3.35,6.4,8.85,0.0,0.0,1.0,3,0.23889921264648437,False,REGULAR,USD
24,JNJ210917C00185000,1586372412,185.0,2.0,5.2,7.45,0.0,0.0,1.0,5,0.23545076080322264,False,REGULAR,USD
25,JNJ210917C00190000,1586875120,190.0,2.0,3.7,6.45,0.0,0.0,3.0,4,0.23584748535156247,False,REGULAR,USD
26,JNJ210917C00195000,1587735802,195.0,4.11,2.76,5.8,2.3100002,128.33334,1.0,6,0.2400893862915039,False,REGULAR,USD
27,JNJ210917C00200000,1587736723,200.0,3.0,2.67,3.35,-0.29999995,-9.090908,200.0,589,0.20813780151367184,False,REGULAR,USD
28,JNJ210917C00210000,1587044666,210.0,1.15,1.65,2.63,0.0,0.0,1.0,2,0.21607229248046872,False,REGULAR,USD
