,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210917P00065000,1586289098,65.0,1.95,1.39,2.53,0.0,0.0,3.0,31,0.508793974609375,False,REGULAR,USD
1,JNJ210917P00070000,1584990554,70.0,4.3,0.19,2.38,0.0,0.0,4.0,0,0.4940236145019532,False,REGULAR,USD
2,JNJ210917P00075000,1586184292,75.0,2.5,1.77,2.45,0.0,0.0,4.0,30,0.46057668334960944,False,REGULAR,USD
3,JNJ210917P00080000,1584466294,80.0,3.75,0.6,2.93,0.0,0.0,1.0,26,0.44727115234375,False,REGULAR,USD
4,JNJ210917P00085000,1587063725,85.0,3.45,2.5,3.1,0.0,0.0,1.0,15,0.42017181396484377,False,REGULAR,USD
5,JNJ210917P00090000,1583341767,90.0,2.3,5.1,5.8,0.0,0.0,,6,0.4759573889160156,False,REGULAR,USD
6,JNJ210917P00095000,1585938913,95.0,4.9,2.39,4.15,0.0,0.0,1.0,11,0.3915466119384765,False,REGULAR,USD
7,JNJ210917P00100000,1587134993,100.0,4.15,4.1,4.75,0.0,0.0,2.0,20,0.37744763183593744,False,REGULAR,USD
8,JNJ210917P00105000,1585582503,105.0,8.12,4.55,5.5,0.0,0.0,15.0,20,0.3658510681152344,False,REGULAR,USD
9,JNJ210917P00110000,1587745509,110.0,6.04,5.45,6.55,-0.11000013,-1.7886201,1.0,20,0.35953399261474606,False,REGULAR,USD
10,JNJ210917P00115000,1585663695,115.0,11.61,6.2,8.35,0.0,0.0,1.0,62,0.366217275390625,False,REGULAR,USD
11,JNJ210917P00120000,1587739005,120.0,7.98,7.85,9.4,0.23000002,2.9677422,1.0,11,0.3541324353027343,False,REGULAR,USD
12,JNJ210917P00125000,1587138944,125.0,9.33,8.6,10.85,0.0,0.0,1.0,12,0.3476017388916015,False,REGULAR,USD
13,JNJ210917P00130000,1586195739,130.0,15.4,10.35,12.4,0.0,0.0,5.0,31,0.34052173156738286,False,REGULAR,USD
14,JNJ210917P00135000,1586277931,135.0,16.29,12.0,14.35,0.0,0.0,5.0,18,0.33765310791015624,False,REGULAR,USD
15,JNJ210917P00140000,1587571640,140.0,14.6,13.9,16.45,0.0,0.0,110.0,112,0.3345403460693359,False,REGULAR,USD
16,JNJ210917P00145000,1587403682,145.0,16.2,15.25,18.2,0.0,0.0,1.0,21,0.323950852355957,False,REGULAR,USD
17,JNJ210917P00150000,1587756772,150.0,18.6,17.2,20.95,3.0500002,19.61415,5.0,0,0.32569033691406246,False,REGULAR,USD
18,JNJ210917P00155000,1585296861,155.0,36.2,21.7,24.65,0.0,0.0,,0,0.3382024188232422,True,REGULAR,USD
19,JNJ210917P00160000,1586458274,160.0,30.61,23.5,26.1,0.0,0.0,1.0,1,0.3171760177612304,True,REGULAR,USD
20,JNJ210917P00165000,1573147074,165.0,38.7,29.35,31.85,0.0,0.0,,0,0.3531863998413085,True,REGULAR,USD
21,JNJ210917P00170000,1580409942,170.0,27.86,39.3,43.0,0.0,0.0,,2,0.46106495971679695,True,REGULAR,USD
22,JNJ210917P00175000,1580318420,175.0,30.6,43.6,47.3,0.0,0.0,,1,0.4733329034423829,True,REGULAR,USD
23,JNJ210917P00180000,1581358549,180.0,34.0,52.1,54.75,0.0,0.0,2.0,0,0.5092517337036133,True,REGULAR,USD
24,JNJ210917P00185000,1580234338,185.0,39.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
25,JNJ210917P00190000,1582921465,190.0,60.68,68.1,72.4,0.0,0.0,1.0,1,0.6404302314758301,True,REGULAR,USD
26,JNJ210917P00195000,1584041242,195.0,73.5,57.5,61.75,0.0,0.0,1.0,2,0.4728751443481446,True,REGULAR,USD
27,JNJ210917P00200000,1585769123,200.0,76.15,52.35,55.0,0.0,0.0,1.0,30,0.3206244696044921,True,REGULAR,USD
