,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210917P00045000,1587572660,45.0,3.0,2.63,3.55,0.0,0.0,1.0,119,0.5622602368164062,False,REGULAR,USD
1,JPM210917P00050000,1587402399,50.0,3.2,3.4,4.45,0.0,0.0,20.0,91,0.5385177984619143,False,REGULAR,USD
2,JPM210917P00055000,1586179813,55.0,4.1,4.4,5.25,0.0,0.0,1.0,19,0.513554669189453,False,REGULAR,USD
3,JPM210917P00060000,1587754088,60.0,5.8,5.45,6.3,0.75,14.851485,9.0,26,0.5073291455078125,False,REGULAR,USD
4,JPM210917P00065000,1587756651,65.0,6.95,6.55,7.8,0.37999964,5.78386,60.0,128,0.4947560290527344,False,REGULAR,USD
5,JPM210917P00070000,1587575310,70.0,9.11,8.05,9.35,0.0,0.0,2.0,1065,0.47852083984375,False,REGULAR,USD
6,JPM210917P00075000,1587390213,75.0,9.57,9.65,11.0,0.0,0.0,2.0,103,0.46082082153320314,False,REGULAR,USD
7,JPM210917P00080000,1587566925,80.0,12.28,11.4,13.15,0.0,0.0,5.0,242,0.4523980541992188,False,REGULAR,USD
8,JPM210917P00085000,1587581917,85.0,15.05,13.65,15.65,0.0,0.0,1.0,123,0.44788149780273434,False,REGULAR,USD
9,JPM210917P00090000,1587575310,90.0,17.45,15.95,18.0,0.0,0.0,2.0,51,0.4348201049804688,False,REGULAR,USD
10,JPM210917P00095000,1587573803,95.0,20.85,18.85,20.7,0.0,0.0,1.0,23,0.4258480267333985,True,REGULAR,USD
11,JPM210917P00100000,1586444940,100.0,17.25,21.75,23.55,0.0,0.0,12.0,60,0.4161130166625976,True,REGULAR,USD
12,JPM210917P00105000,1586893801,105.0,22.75,24.75,26.75,0.0,0.0,65.0,45,0.41037576934814457,True,REGULAR,USD
13,JPM210917P00110000,1586893801,110.0,22.45,28.0,30.5,0.0,0.0,30.0,79,0.41358008300781246,True,REGULAR,USD
14,JPM210917P00115000,1586788996,115.0,26.7,31.65,34.15,0.0,0.0,2.0,24,0.41083352844238286,True,REGULAR,USD
15,JPM210917P00120000,1586969525,120.0,35.79,35.6,37.65,0.0,0.0,2.0,25,0.4008848974609375,True,REGULAR,USD
16,JPM210917P00125000,1586272217,125.0,38.5,39.35,42.4,0.0,0.0,4.0,685,0.41901215759277344,True,REGULAR,USD
17,JPM210917P00130000,1586275466,130.0,41.45,43.55,46.45,0.0,0.0,2.0,40,0.4170895693969726,True,REGULAR,USD
18,JPM210917P00135000,1586789196,135.0,41.2,48.0,50.55,0.0,0.0,2.0,7,0.4137631866455078,True,REGULAR,USD
19,JPM210917P00140000,1586879501,140.0,49.1,52.3,55.05,0.0,0.0,4.0,2,0.4190731921386719,True,REGULAR,USD
20,JPM210917P00145000,1586879686,145.0,53.75,56.65,59.45,0.0,0.0,,1,0.41962250305175786,True,REGULAR,USD
21,JPM210917P00155000,1587750123,155.0,68.6,66.0,69.1,5.199997,8.201887,2.0,2,0.44171700866699215,True,REGULAR,USD
22,JPM210917P00160000,1586882231,160.0,66.25,70.75,73.8,0.0,0.0,,0,0.4473321868896484,True,REGULAR,USD
23,JPM210917P00165000,1586890579,165.0,72.35,75.6,78.55,0.0,0.0,,0,0.45337460693359377,True,REGULAR,USD
24,JPM210917P00170000,1575642854,170.0,40.36,38.05,38.9,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,JPM210917P00175000,1584038055,175.0,90.9,72.1,76.2,0.0,0.0,4.0,47,1.0000000000000003e-05,True,REGULAR,USD
26,JPM210917P00180000,1586196320,180.0,93.45,90.15,92.95,0.0,0.0,6.0,7,0.47137979797363283,True,REGULAR,USD
27,JPM210917P00185000,1586186384,185.0,99.4,95.05,97.85,0.0,0.0,,6,0.4795584271240234,True,REGULAR,USD
28,JPM210917P00190000,1584038096,190.0,105.35,86.7,90.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
29,JPM210917P00195000,1586790513,195.0,99.0,104.9,107.6,0.0,0.0,2.0,2,0.4922536126708985,True,REGULAR,USD
30,JPM210917P00200000,1580757964,200.0,67.4,84.95,87.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
