,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210917P00100000,1587574319,100.0,4.5,3.0,4.95,0.0,0.0,6.0,26,0.44116769775390624,False,REGULAR,USD
1,MSFT210917P00105000,1585769332,105.0,7.5,4.5,6.0,0.0,0.0,,112,0.43933666137695315,False,REGULAR,USD
2,MSFT210917P00110000,1586971545,110.0,5.59,5.55,8.45,0.0,0.0,1.0,260,0.46674117248535163,False,REGULAR,USD
3,MSFT210917P00115000,1587477119,115.0,6.0,6.25,9.6,0.0,0.0,5.0,6,0.45929495788574226,False,REGULAR,USD
4,MSFT210917P00120000,1587048724,120.0,8.1,6.0,10.0,0.0,0.0,1.0,23,0.43552200225830084,False,REGULAR,USD
5,MSFT210917P00125000,1587048767,125.0,8.35,8.35,12.0,0.0,0.0,1.0,7,0.4415339050292969,False,REGULAR,USD
6,MSFT210917P00130000,1586789646,130.0,11.62,9.6,13.2,0.0,0.0,1.0,32,0.43066975585937506,False,REGULAR,USD
7,MSFT210917P00135000,1587746065,135.0,12.42,10.95,13.3,2.17,21.170732,1.0,79,0.4007628283691406,False,REGULAR,USD
8,MSFT210917P00140000,1587403964,140.0,12.22,12.45,14.5,0.0,0.0,1.0,5,0.38867798828125,False,REGULAR,USD
9,MSFT210917P00145000,1586449441,145.0,16.31,14.05,16.5,0.0,0.0,14.0,45,0.3874572973632812,False,REGULAR,USD
10,MSFT210917P00150000,1586801883,150.0,18.55,16.1,19.5,0.0,0.0,42.0,43,0.398443515625,False,REGULAR,USD
11,MSFT210917P00155000,1587650428,155.0,19.5,17.7,21.5,0.0,0.0,20.0,60,0.3929809237670898,False,REGULAR,USD
12,MSFT210917P00160000,1587751479,160.0,21.4,19.8,23.9,2.5,13.227513,3.0,202,0.3913635083007812,False,REGULAR,USD
13,MSFT210917P00165000,1586792101,165.0,25.4,22.0,24.95,0.0,0.0,5.0,30,0.37070331451416016,False,REGULAR,USD
14,MSFT210917P00170000,1586893015,170.0,23.4,24.35,28.4,0.0,0.0,1.0,82,0.3795533236694336,False,REGULAR,USD
15,MSFT210917P00175000,1587062658,175.0,27.3,26.7,30.2,0.0,0.0,22.0,77,0.3660036544799804,True,REGULAR,USD
16,MSFT210917P00180000,1587575938,180.0,32.05,29.45,32.95,0.0,0.0,2.0,20,0.3628908926391602,True,REGULAR,USD
17,MSFT210917P00185000,1587487101,185.0,37.45,32.1,36.4,0.0,0.0,6.0,52,0.36685813812255863,True,REGULAR,USD
18,MSFT210917P00190000,1586200709,190.0,40.6,35.4,38.9,0.0,0.0,,2,0.35785554260253905,True,REGULAR,USD
19,MSFT210917P00195000,1587488326,195.0,43.62,37.5,41.85,0.0,0.0,4.0,12,0.3529575202941894,True,REGULAR,USD
20,MSFT210917P00200000,1587065505,200.0,41.35,40.7,45.35,0.0,0.0,124.0,86,0.3534000207519531,True,REGULAR,USD
21,MSFT210917P00220000,1587065538,220.0,55.05,55.7,59.6,0.0,0.0,2.0,2,0.3459232888793945,True,REGULAR,USD
