,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210917C00030000,1586361610,30.0,53.73,56.25,57.8,0.0,0.0,1.0,3,0.5661664477539063,True,REGULAR,USD
1,CVX210917C00040000,1585061615,40.0,24.85,48.3,49.9,0.0,0.0,10.0,5,0.5481002221679689,True,REGULAR,USD
2,CVX210917C00045000,1585060030,45.0,25.0,43.55,45.4,0.0,0.0,1.0,1,0.5035450036621094,True,REGULAR,USD
3,CVX210917C00050000,1587652924,50.0,39.11,37.75,40.05,0.0,0.0,3.0,1,0.47119669433593747,True,REGULAR,USD
4,CVX210917C00055000,1584988548,55.0,16.1,31.5,34.65,0.0,0.0,2.0,3,0.3890441955566406,True,REGULAR,USD
5,CVX210917C00060000,1585148747,60.0,19.54,29.15,32.6,0.0,0.0,1.0,10,0.45642633422851564,True,REGULAR,USD
6,CVX210917C00065000,1587055663,65.0,20.85,26.1,29.15,0.0,0.0,2.0,30,0.44696597961425777,True,REGULAR,USD
7,CVX210917C00067500,1585759936,67.5,14.17,24.2,27.55,0.0,0.0,,5,0.44360907958984375,True,REGULAR,USD
8,CVX210917C00070000,1585837710,70.0,12.7,23.1,25.05,0.0,0.0,1.0,35,0.41089456298828125,True,REGULAR,USD
9,CVX210917C00072500,1585240498,72.5,15.4,21.05,24.4,0.0,0.0,2.0,3,0.43341631042480466,True,REGULAR,USD
10,CVX210917C00075000,1586440672,75.0,22.0,19.55,23.0,0.0,0.0,2.0,8,0.43103596313476567,True,REGULAR,USD
11,CVX210917C00077500,1587046839,77.5,14.81,17.9,21.6,0.0,0.0,1.0,130,0.4270076831054688,True,REGULAR,USD
12,CVX210917C00080000,1587668719,80.0,18.0,16.55,20.15,0.0,0.0,1.0,61,0.42023284851074216,True,REGULAR,USD
13,CVX210917C00082500,1586876666,82.5,15.0,15.65,18.9,0.0,0.0,,4,0.41736422485351554,True,REGULAR,USD
14,CVX210917C00085000,1587661492,85.0,16.3,13.65,17.55,0.0,0.0,1.0,129,0.41058939025878904,True,REGULAR,USD
15,CVX210917C00087500,1587671505,87.5,14.8,12.55,16.45,0.0,0.0,4.0,5,0.4087583538818359,False,REGULAR,USD
16,CVX210917C00090000,1587659836,90.0,13.95,12.5,15.3,0.0,0.0,1.0,61,0.4043638665771484,False,REGULAR,USD
17,CVX210917C00092500,1587664079,92.5,11.95,11.45,13.5,0.0,0.0,14.0,31,0.38281867187499996,False,REGULAR,USD
18,CVX210917C00095000,1587751405,95.0,11.5,10.5,13.2,1.3000002,12.7451,1.0,186,0.39667351379394533,False,REGULAR,USD
19,CVX210917C00097500,1587669289,97.5,10.97,9.05,12.25,0.0,0.0,1.0,2,0.3934386828613281,False,REGULAR,USD
20,CVX210917C00100000,1587135560,100.0,6.6,7.85,11.35,0.0,0.0,1.0,110,0.390203851928711,False,REGULAR,USD
21,CVX210917C00105000,1587652902,105.0,7.95,5.9,9.6,0.0,0.0,5.0,38,0.38147591186523433,False,REGULAR,USD
22,CVX210917C00110000,1587736257,110.0,6.0,4.55,8.25,0.9699998,19.284288,1.0,40,0.3781800463867187,False,REGULAR,USD
23,CVX210917C00115000,1587661179,115.0,5.05,3.6,6.75,0.0,0.0,8.0,303,0.3666139999389648,False,REGULAR,USD
24,CVX210917C00120000,1587660748,120.0,3.8,2.5,5.0,0.0,0.0,6.0,28,0.34278000976562495,False,REGULAR,USD
25,CVX210917C00125000,1586267849,125.0,2.5,1.78,4.7,0.0,0.0,1.0,52,0.3561465753173828,False,REGULAR,USD
26,CVX210917C00130000,1587653259,130.0,2.4,1.21,3.85,0.0,0.0,5.0,81,0.35004312072753896,False,REGULAR,USD
27,CVX210917C00135000,1587395524,135.0,1.45,0.79,3.15,0.0,0.0,12.0,20,0.34497725341796875,False,REGULAR,USD
28,CVX210917C00140000,1585075118,140.0,0.6,0.76,2.5,0.0,0.0,5.0,11,0.3377141424560547,False,REGULAR,USD
29,CVX210917C00145000,1582002397,145.0,0.7,0.02,0.46,0.0,0.0,1.0,0,0.24024197265624997,False,REGULAR,USD
30,CVX210917C00150000,1585839877,150.0,0.53,0.34,1.63,0.0,0.0,1.0,6,0.32947447875976554,False,REGULAR,USD
31,CVX210917C00155000,1587572147,155.0,0.78,0.35,1.31,0.0,0.0,1.0,5,0.3259344750976562,False,REGULAR,USD
32,CVX210917C00160000,1587651666,160.0,0.43,0.31,1.0,0.0,0.0,20.0,33,0.3193427441406249,False,REGULAR,USD
33,CVX210917C00165000,1585684318,165.0,0.13,0.02,0.81,0.0,0.0,1.0,4,0.3175117077636719,False,REGULAR,USD
34,CVX210917C00170000,1587572120,170.0,0.27,0.01,0.63,0.0,0.0,22.0,75,0.313483427734375,False,REGULAR,USD
35,CVX210917C00175000,1587498618,175.0,0.27,0.01,0.5,0.0,0.0,1.0,57,0.3110420458984374,False,REGULAR,USD
36,CVX210917C00180000,1587750252,180.0,0.2,0.11,0.39,0.0,0.0,55.0,241,0.3078682495117187,False,REGULAR,USD
